0.0014002800560112022	0.2294037059205779
0.0028005601120224045	0.057350926480144476
0.004200840168033607	0.0363662615216828
0.005601120224044809	0.03104373300265611
0.007001400280056011	0.029457863525149126
0.008401680336067214	0.029019598560620682
0.009801960392078417	0.028954679396251532
0.011202240448089618	0.029001532750448034
0.01260252050410082	0.02907085574150043
0.014002800560112024	0.029133912782551258
0.015403080616123225	0.029184243032859096
0.016803360672134428	0.02922202918840726
0.01820364072814563	0.02924989622309052
0.019603920784156834	0.0292700164189225
0.021004200840168033	0.02928467330069412
0.022404480896179236	0.029295125838796347
0.02380476095219044	0.029302755792892134
0.02520504100820164	0.029308096915276412
0.026605321064212845	0.029311988479566203
0.028005601120224044	0.029314574854872485
0.029405881176235247	0.02931641837860299
0.03080616123224645	0.029317468813477916
0.03220644128825765	0.029318150298468612
0.03360672134426885	0.029318314938852955
0.035007001400280055	0.029318316374657906
0.036407281456291254	0.029317956176454548
0.03780756151230246	0.02931755060827076
0.03920784156831366	0.029316874049395467
0.04060812162432486	0.029316222073648698
0.042008401680336066	0.029315353852303674
0.043408681736347265	0.029314553007572998
0.04480896179235847	0.029313569910955132
0.04620924184836967	0.029312680998469537
0.04760952190438087	0.02931163141048995
0.04900980196039208	0.029310693096248917
0.050410082016403276	0.029309608028588993
0.05181036207241448	0.029308645251669815
0.05321064212842568	0.029307544805368742
0.05461092218443688	0.029306573782938883
0.05601120224044809	0.029305471052759786
0.05741148229645929	0.029304502346961813
0.058811762352470494	0.029303405845216436
0.06021204240848169	0.02930244629033642
0.06161232246449289	0.02930136148724232
0.0630126025205041	0.02930041542736979
0.0644128825765153	0.02929934574998619
0.0658131626325265	0.029298415848967505
0.06721344268853771	0.029297363340445193
0.06861372274454891	0.029296451120612427
0.07001400280056011	0.0292954168818644
0.07141428285657131	0.02929452308738791
0.07281456291258251	0.029293507576816927
0.07421484296859372	0.029292632421685873
0.07561512302460492	0.02929163566079694
0.07701540308061612	0.029290778999733258
0.07841568313662732	0.02928980071543906
0.07981596319263852	0.02928896216263026
0.08121624324864973	0.02928800188642721
0.08261652330466093	0.029287180898502827
0.08401680336067213	0.029286238035932374
0.08541708341668333	0.029285433970179606
0.08681736347269453	0.02928450784961473
0.08821764352870574	0.02928372000488974
0.08961792358471694	0.02928280991181366
0.09101820364072814	0.02928203755726411
0.09241848369673934	0.029281142758294763
