0.0014002800560112022	0.1462430356932014
0.0028005601120224045	0.03656075892330035
0.004200840168033607	0.023162509278477204
0.005601120224044809	0.019759198186373703
0.007001400280056011	0.018742727117150113
0.008401680336067214	0.018460606799841156
0.009801960392078417	0.01841808159920534
0.011202240448089618	0.0184477138085213
0.01260252050410082	0.01849211476270201
0.014002800560112024	0.018532749871214324
0.015403080616123225	0.01856534306069596
0.016803360672134428	0.01858997244079856
0.01820364072814563	0.018608254155140076
0.019603920784156834	0.018621587265896605
0.021004200840168033	0.018631397332051873
0.022404480896179236	0.018638513866098612
0.02380476095219044	0.018643793360974426
0.02520504100820164	0.018647605009046855
0.026605321064212845	0.018650460011601935
0.028005601120224044	0.018652478988065463
0.029405881176235247	0.01865399614714433
0.03080616123224645	0.018655007414971617
0.03220644128825765	0.01865575844001115
0.03360672134426885	0.01865618237108739
0.035007001400280055	0.018656479594866725
0.036407281456291254	0.01865655065775542
0.03780756151230246	0.018656571922876706
0.03920784156831366	0.018656426310806096
0.04060812162432486	0.018656276884528526
0.042008401680336066	0.018655996638170795
0.043408681736347265	0.01865574096449519
0.04480896179235847	0.018655377053035178
0.04620924184836967	0.018655055705867837
0.04760952190438087	0.018654640604882075
0.04900980196039208	0.018654279712980254
0.050410082016403276	0.01865383453271847
0.05181036207241448	0.018653451219835054
0.05321064212842568	0.018652989891511394
0.05461092218443688	0.01865259552368793
0.05601120224044809	0.01865212733669262
0.05741148229645929	0.01865172951861726
0.058811762352470494	0.01865126070121792
0.06021204240848169	0.018650864535521713
0.06161232246449289	0.01865039926358714
0.0630126025205041	0.018650008163215326
0.0644128825765153	0.018649549217552273
0.0658131626325265	0.018649165440176627
0.06721344268853771	0.01864871464278634
0.06861372274454891	0.018648339648421636
0.07001400280056011	0.0186478981566904
0.07141428285657131	0.01864753285059861
0.07281456291258251	0.018647101358466305
0.07421484296859372	0.018646746258299852
0.07561512302460492	0.018646325135491547
0.07701540308061612	0.018645980487602715
0.07841568313662732	0.018645569876998946
0.07981596319263852	0.01864523573815495
0.08121624324864973	0.018644835624487925
0.08261652330466093	0.018644511919743288
0.08401680336067213	0.018644122178415434
0.08541708341668333	0.018643808742364643
0.08681736347269453	0.018643429174339306
0.08821764352870574	0.01864312578066708
0.08961792358471694	0.01864275613750703
0.09101820364072814	0.018642462520224612
0.09241848369673934	0.018642102522102574
0.09381876375275054	0.018641818390830744
0.09521904380876176	0.018641467739489673
0.09661932386477295	0.018641192790449665
0.09801960392078415	0.018640851178511053
0.09941988397679535	0.018640585102402994
0.10082016403280655	0.01864025222002018
0.10222044408881777	0.01863999470763382
0.10362072414482897	0.01863967024720718
0.10502100420084017	0.01863942099337419
0.10642128425685136	0.0186391046528469
0.10782156431286256	0.01863886335917729
0.10922184436887378	0.018638554844289598
0.11062212442488498	0.018638321221015518
0.11202240448089618	0.018638020246794368
0.11342268453690738	0.018637794013958767
0.11482296459291857	0.01863750030564663
0.11622324464892979	0.018637281193811854
0.11762352470494099	0.01863699448738526
0.11902380476095219	0.01863678223799134
0.12042408481696339	0.018636502280380943
0.12182436487297459	0.018636296645849818
0.1232246449289858	0.018636023194944958
0.124624924984997	0.018635823938602462
0.1260252050410082	0.018635556763102194
0.1274254850970194	0.01863536365897108
0.1288257651530306	0.01863510253812771
0.1302260452090418	0.018634915370631614
0.131626325265053	0.018634660093921115
0.13302660532106422	0.018634478657529055
0.13442688537707542	0.018634229024273922
0.13582716543308662	0.0186340531231075
0.13722744548909782	0.018633808942071072
0.13862772554510902	0.0186336383894904
0.14002800560112022	0.018633399478456505
0.14142828565713142	0.018633234096637207
0.14282856571314262	0.018633000281985442
0.14422884576915382	0.018632839901495134
0.14562912582516502	0.018632611017779206
0.14702940588117624	0.01863245547715992
0.14842968593718744	0.01863223136669428
0.14982996599319864	0.018632080512055168
0.15123024604920984	0.01863186102451368
0.15263052610522104	0.018631714709137076
0.15403080616123224	0.0186314997011661
0.15543108621724344	0.018631357785128897
0.15683136627325464	0.018631147119976432
0.15823164632926584	0.01863100946978797
0.15963192638527704	0.018630803016949672
0.16103220644128827	0.018630669505206775
0.16243248649729947	0.01863046714008928
0.16383276655331067	0.018630337645148657
0.16523304660932187	0.01863013924875022
0.16663332666533306	0.018630013654417955
0.16803360672134426	0.018629819113026178
0.16943388677735546	0.018629697308264217
0.17083416683336666	0.01862950651317037
0.17223444688937786	0.018629388391819265
0.17363472694538906	0.018629201239048678
0.1750350070014003	0.018629086699566064
0.1764352870574115	0.018628903089623963
0.1778355671134227	0.01862879203483817
0.1792358471694339	0.01862861187247022
0.1806361272254451	0.018628504209348126
0.1820364072814563	0.018628327403314937
0.18343668733746749	0.01862822304274354
0.18483696739347868	0.018628049505608483
0.18623724744948988	0.018627948362189256
0.1876375275055011	0.018627778010118754
0.1890378075615123	0.018627680001974192
0.1904380876175235	0.018627512754549855
0.1918383676735347	0.018627417803141453
0.1932386477295459	0.018627253583183304
0.1946389277855571	0.01862716161314035
0.1960392078415683	0.01862700034654053
0.1974394878975795	0.018626911285498923
0.1988397679535907	0.018626752901065215
0.2002400480096019	0.018626666679515874
0.20164032806561313	0.018626511108824396
0.20304060812162433	0.018626427659970517
0.20444088817763553	0.018626274837227095
0.20584116823364673	0.01862619409684975
0.20724144828965793	0.018626043958759365
0.20864172834566913	0.01862596586509095
0.21004200840168033	0.0186258183507348
0.21144228845769153	0.018625742844339817
0.21284256851370273	0.018625597895059447
0.21424284856971393	0.01862552491872213
0.21564312862572516	0.01862538247801024
0.21704340868173636	0.018625311976628554
0.21844368873774755	0.01862517199002606
0.21984396879375875	0.018625103910511823
0.22124424884976995	0.018624966325510733
0.22264452890578115	0.018624900616695323
0.22404480896179235	0.018624765382647127
0.22544508901780355	0.018624701995192464
0.22684536907381475	0.018624569063221623
0.22824564912982595	0.01862450794953611
0.22964592918583718	0.01862437727245834
0.23104620924184838	0.018624318386617444
0.23244648929785958	0.01862418991886257
0.23384676935387078	0.01862413321653374
0.23524704940988198	0.01862400691407272
0.23664732946589317	0.018623952352444413
0.23804760952190437	0.018623828172720378
0.23944788957791557	0.01862377571043484
0.24084816963392677	0.018623653612297834
0.24224844968993797	0.018623603209387555
0.2436487297459492	0.01862348315303272
0.2450490098019604	0.018623434770860193
0.2464492898579716	0.018623316717769345
0.2478495699139828	0.018623270318970032
0.249249849969994	0.018623154231856245
0.2506501300260052	0.018623109780284437
0.25205041008201645	0.018622995623039547
0.2534506901380276	0.01862295308371714
0.25485097019403885	0.018622840821361994
0.25625125025005	0.01862280016042974
0.25765153030606125	0.01862268975906698
0.2590518103620724	0.018622650943738345
0.26045209041808365	0.0186225423705076
0.2618523704740948	0.018622505369024843
0.26325265053010605	0.018622398592060253
0.2646529305861173	0.018622363373652716
0.26605321064212845	0.01862225836204256
0.2674534906981397	0.018622224896887064
0.26885377075415084	0.018622121620635337
0.27025405081016207	0.01862208987981846
0.27165433086617324	0.018621988309808494
0.27305461092218447	0.018621958265290683
0.27445489097819564	0.018621858373250477
0.27585517103420687	0.018621829997831917
0.2772554510902181	0.01862173175630114
0.27865573114622927	0.018621705023589192
0.2800560112022405	0.018621608405887852
