0.0014002800560112022	0.2313845001634463
0.0028005601120224045	0.057846125040861576
0.004200840168033607	0.03668084828717378
0.005601120224044809	0.031313200821377604
0.007001400280056011	0.02971470898954745
0.008401680336067214	0.029273844430008873
0.009801960392078417	0.02920955806786787
0.011202240448089618	0.02925796532409128
0.01260252050410082	0.029328959474923588
0.014002800560112024	0.029393554356783855
0.015403080616123225	0.029445230170186663
0.016803360672134428	0.0294841832873357
0.01820364072814563	0.029513064253925837
0.019603920784156834	0.029534077476225325
0.021004200840168033	0.029549528300275962
0.022404480896179236	0.02956069817731053
0.02380476095219044	0.02956898101717885
0.02520504100820164	0.029574924970092908
0.026605321064212845	0.029579375214777166
0.028005601120224044	0.029582485819179747
0.029405881176235247	0.029584821542661573
0.03080616123224645	0.02958633926290246
0.03220644128825765	0.02958746361001301
0.03360672134426885	0.029588052357208676
0.035007001400280055	0.029588458523111788
0.036407281456291254	0.02958848850058658
0.03780756151230246	0.02958845725518108
0.03920784156831366	0.029588143470207186
0.04060812162432486	0.029587840984356763
0.042008401680336066	0.029587312941237898
0.043408681736347265	0.029586840930304715
0.04480896179235847	0.0295861790755711
0.04620924184836967	0.029585601566916173
0.04760952190438087	0.02958485714785626
0.04900980196039208	0.029584215361434137
0.050410082016403276	0.0295834216806369
0.05181036207241448	0.02958274261848024
0.05321064212842568	0.02958192164371522
0.05461092218443688	0.02958122321738871
0.05601120224044809	0.029580389587907586
0.05741148229645929	0.029579683770893553
0.058811762352470494	0.02957884729348024
0.06021204240848169	0.02957814210975026
0.06161232246449289	0.029577309351599444
0.0630126025205041	0.029576610158446707
0.0644128825765153	0.02957578548515626
0.0658131626325265	0.029575095817078866
0.06721344268853771	0.029574282081511534
0.06861372274454891	0.02957360421489188
0.07001400280056011	0.029572803221679718
0.07141428285657131	0.029572138558301642
0.07281456291258251	0.029571351381444528
0.07421484296859372	0.029570700712362893
0.07561512302460492	0.029569927915013196
0.07701540308061612	0.029569291604144326
0.07841568313662732	0.029568533392284012
0.07981596319263852	0.029567911505364915
0.08121624324864973	0.0295671678362026
0.08261652330466093	0.02956656023210007
0.08401680336067213	0.029565830891080946
0.08541708341668333	0.029565237286858382
