0.0014002800560112022	0.22311365858123905
0.0028005601120224045	0.05577841464530976
0.004200840168033607	0.035367155368518116
0.005601120224044809	0.030189523558259383
0.007001400280056011	0.02864637728709428
0.008401680336067214	0.028219667462321192
0.009801960392078417	0.028156123324796452
0.011202240448089618	0.028201451878116672
0.01260252050410082	0.028268612605988563
0.014002800560112024	0.0283297894873117
0.015403080616123225	0.028378538092890964
0.016803360672134428	0.028415176087449732
0.01820364072814563	0.028442106261585987
0.019603920784156834	0.02846158325296806
0.021004200840168033	0.028475682196249925
0.022404480896179236	0.028485769366320173
0.02380476095219044	0.028493045129015074
0.02520504100820164	0.02849816976878231
0.026605321064212845	0.02850181755510754
0.028005601120224044	0.028504269245263864
0.029405881176235247	0.028505931008008918
0.03080616123224645	0.02850689343882207
0.03220644128825765	0.028507429442697685
0.03360672134426885	0.028507533689372793
0.035007001400280055	0.028507411639290905
0.036407281456291254	0.028507007812674668
0.03780756151230246	0.028506492450493033
0.03920784156831366	0.02850578257051455
0.04060812162432486	0.028505029451010522
0.042008401680336066	0.028504134204354166
0.043408681736347265	0.028503237683954453
0.04480896179235847	0.02850223127108609
0.04620924184836967	0.028501250074004593
0.04760952190438087	0.028500179155402566
0.04900980196039208	0.028499150552365307
0.050410082016403276	0.02849804495806595
0.05181036207241448	0.02849699292743696
0.05321064212842568	0.028495871927508083
0.05461092218443688	0.02849481201079497
0.05601120224044809	0.028493688102249615
0.05741148229645929	0.02849263037767538
0.058811762352470494	0.028491511633955136
0.06021204240848169	0.028490462583745848
0.06161232246449289	0.028489354146780586
0.0630126025205041	0.028488317855439697
0.0644128825765153	0.02848722290247022
0.0658131626325265	0.028486201840250344
0.06721344268853771	0.028485122221278934
0.06861372274454891	0.02848411776474987
0.07001400280056011	0.028483054429134347
0.07141428285657131	0.028482067211856577
0.07281456291258251	0.02848102049743328
0.07421484296859372	0.028480050648941543
0.07561512302460492	0.02847902048006352
0.07701540308061612	0.0284780677903008
0.07841568313662732	0.028477053814656855
0.07981596319263852	0.02847611784797619
0.08121624324864973	0.02847511953174137
0.08261652330466093	0.028474199706384457
0.08401680336067213	0.028473216400692437
0.08541708341668333	0.02847231204438882
0.08681736347269453	0.02847134303187477
0.08821764352870574	0.028470453420774904
0.08961792358471694	0.028469497948152806
0.09101820364072814	0.028468622334039705
0.09241848369673934	0.028467679634824383
0.09381876375275054	0.028466817264029158
0.09521904380876176	0.028465886574263924
0.09661932386477295	0.02846503670068033
0.09801960392078415	0.02846411726967905
0.09941988397679535	0.028463279163565326
0.10082016403280655	0.028462370261090615
0.10222044408881777	0.028461543214857818
0.10362072414482897	0.028460644135748683
0.10502100420084017	0.02845982746759285
0.10642128425685136	0.028458937534567748
0.10782156431286256	0.02845813059056195
0.10922184436887378	0.02845724915572082
0.11062212442488498	0.02845645131081199
0.11202240448089618	0.0284555777562155
0.11342268453690738	0.02845478841444838
0.11482296459291857	0.028453922152049404
0.11622324464892979	0.028453140746251764
0.11762352470494099	0.028452281217378507
0.11902380476095219	0.028451507208478007
0.12042408481696339	0.02845065388301426
0.12182436487297459	0.02844988675911073
0.1232246449289858	0.028449039134478868
0.124624924984997	0.02844827840976218
0.1260252050410082	0.028447436009785537
0.1274254850970194	0.028446681223364054
0.1288257651530306	0.028445843597063824
0.1302260452090418	0.028445094311750477
0.131626325265053	0.028444261032117116
0.13302660532106422	0.028443516833206173
0.13442688537707542	0.028442687495973246
0.13582716543308662	0.028441947990031677
0.13722744548909782	0.028441122212471723
0.13862772554510902	0.028440387026161133
0.14002800560112022	0.02843956444591691
0.14142828565713142	0.02843883322485697
0.14282856571314262	0.028438013498816937
0.14422884576915382	0.02843728590649703
0.14562912582516502	0.028436468709720303
0.14702940588117624	0.028435744426463575
0.14842968593718744	0.02843492945115722
0.14982996599319864	0.028434208173138853
0.15123024604920984	0.02843339512768886
0.15263052610522104	0.02843267656600895
0.15403080616123224	0.028431865174064482
0.15543108621724344	0.028431149053874866
0.15683136627325464	0.02843033905348496
0.15823164632926584	0.028429625113168634
0.15963192638527704	0.028428816255969613
0.16103220644128827	0.02842810424637072
0.16243248649729947	0.028427296296822415
0.16383276655331067	0.028426585980524735
0.16523304660932187	0.02842577871519301
0.16663332666533306	0.028425069865844473
0.16803360672134426	0.02842426307272789
0.16943388677735546	0.028423555474408727
0.17083416683336666	0.02842274895230675
0.17223444688937786	0.028422042398938502
0.17363472694538906	0.028421235956858838
0.1750350070014003	0.028420530251652094
0.1764352870574115	0.02841972370825481
