0.0014002800560112022	0.21230761641752052
0.0028005601120224045	0.05307690410438013
0.004200840168033607	0.03365090553709357
0.005601120224044809	0.02872265740723598
0.007001400280056011	0.027253872520568195
0.008401680336067214	0.026847951278596925
0.009801960392078417	0.026787939227502867
0.011202240448089618	0.026831619969066474
0.01260252050410082	0.026896159824068695
0.014002800560112024	0.026954963585863776
0.015403080616123225	0.02700195527171855
0.016803360672134428	0.027037352063787972
0.01820364072814563	0.027063515549648993
0.019603920784156834	0.027082517515042977
0.021004200840168033	0.027096410866469745
0.022404480896179236	0.027106424453458972
0.02380476095219044	0.027113777865812518
0.02520504100820164	0.02711902846246777
0.026605321064212845	0.027122893648777534
0.028005601120224044	0.027125569724076752
0.029405881176235247	0.027127517502135455
0.03080616123224645	0.0271287525883685
0.03220644128825765	0.02712960767771335
0.03360672134426885	0.027130007554177347
0.035007001400280055	0.027130219536870927
0.036407281456291254	0.027130121311477334
0.03780756151230246	0.027129945540604848
0.03920784156831366	0.02712954449052885
0.04060812162432486	0.027129131652691055
0.042008401680336066	0.02712854501358078
0.043408681736347265	0.02712798700924789
0.04480896179235847	0.027127287309938002
0.04620924184836967	0.027126641725864577
0.04760952190438087	0.027125874936035306
0.04900980196039208	0.027125178636690294
0.050410082016403276	0.02712437444080027
0.05181036207241448	0.027123651404553462
0.05321064212842568	0.02712282922816635
0.05461092218443688	0.027122095218653587
0.05601120224044809	0.02712126787564755
0.05741148229645929	0.027120533309174324
0.058811762352470494	0.027119709270176165
0.06021204240848169	0.027118981021185592
0.06161232246449289	0.0271181658583325
0.0630126025205041	0.02711744842164243
0.0644128825765153	0.02711664574791047
0.0658131626325265	0.027115942001395107
0.06721344268853771	0.02711515409234769
0.06861372274454891	0.027114465805843136
0.07001400280056011	0.02711369401761338
0.07141428285657131	0.02711302219743136
0.07281456291258251	0.027112267251514725
0.07421484296859372	0.027111612376586842
0.07561512302460492	0.02711087455612775
0.07701540308061612	0.027110236741590545
0.07841568313662732	0.027109516027985236
0.07981596319263852	0.0271088951395047
0.08121624324864973	0.02710819130822695
0.08261652330466093	0.027107587042465145
0.08401680336067213	0.027106899730706485
0.08541708341668333	0.027106311672260422
0.08681736347269453	0.02710564042688647
0.08821764352870574	0.027105068088719184
0.08961792358471694	0.02710441240035475
0.09101820364072814	0.027103855252545543
0.09241848369673934	0.02710321457980731
0.09381876375275054	0.02710267206997634
0.09521904380876176	0.02710204585666065
0.09661932386477295	0.027101517424422697
0.09801960392078415	0.027100905111627775
0.09941988397679535	0.027100390198742746
0.10082016403280655	0.027099791233332466
0.10222044408881777	0.02709928929074266
0.10362072414482897	0.027098703131160185
0.10502100420084017	0.027098213623769633
