0.0014002800560112022	0.23437970914234973
0.0028005601120224045	0.058594927285587434
0.004200840168033607	0.03715661319446217
0.005601120224044809	0.03172000576310214
0.007001400280056011	0.030101164655417432
0.008401680336067214	0.029654830246416117
0.009801960392078417	0.029589880145448482
0.011202240448089618	0.029639039420802843
0.01260252050410082	0.02971104942303241
0.014002800560112024	0.029776559386709388
0.015403080616123225	0.029828969892246683
0.016803360672134428	0.029868484381901952
0.01820364072814563	0.029897788853735223
0.019603920784156834	0.02991911867176187
0.021004200840168033	0.02993480890153893
0.022404480896179236	0.029946159302019
0.02380476095219044	0.029954581230105255
0.02520504100820164	0.02996063140034221
0.026605321064212845	0.02996516512273904
0.028005601120224044	0.029968339824538007
0.029405881176235247	0.02997072665115328
0.03080616123224645	0.029972283234928895
0.03220644128825765	0.029973438707574247
0.03360672134426885	0.0299740502817142
0.035007001400280055	0.02997447450592206
0.036407281456291254	0.029974516522473134
0.03780756151230246	0.02997449430733236
0.03920784156831366	0.029974184911698506
0.04060812162432486	0.029973884897701242
0.042008401680336066	0.029973355552177623
0.043408681736347265	0.029972881026824716
0.04480896179235847	0.029972213446478685
0.04620924184836967	0.029971629473975213
0.04760952190438087	0.02997087575538694
0.04900980196039208	0.0299702242609411
0.050410082016403276	0.02996941829183063
0.05181036207241448	0.02996872677034232
0.05321064212842568	0.029967890931883262
0.05461092218443688	0.02996717764769046
0.05601120224044809	0.029966326877791008
0.05741148229645929	0.02996560406231031
0.058811762352470494	0.029964748387851597
0.06021204240848169	0.02996402425728663
0.06161232246449289	0.02996317041060127
0.0630126025205041	0.02996245046800876
0.0644128825765153	0.029961602940631275
0.0658131626325265	0.029960890832787555
0.06721344268853771	0.029960052575063078
0.06861372274454891	0.02995935066608537
0.07001400280056011	0.029958523559144943
0.07141428285657131	0.02995783332028013
0.07281456291258251	0.029957018498923595
0.07421484296859372	0.029956340776890317
0.07561512302460492	0.029955538853168647
0.07701540308061612	0.0299548740569861
0.07841568313662732	0.02995408527664758
0.07981596319263852	0.029953433508972498
0.08121624324864973	0.02995265786190642
0.08261652330466093	0.029952019012110944
0.08401680336067213	0.029951256310888845
0.08541708341668333	0.02995063012145901
0.08681736347269453	0.0299498800575134
0.08821764352870574	0.02994926617165379
0.08961792358471694	0.02994852835563113
0.09101820364072814	0.029947926351511212
0.09241848369673934	0.029947200342330046
0.09381876375275054	0.029946609757759944
0.09521904380876176	0.0299458950835482
0.09661932386477295	0.029945315433750654
0.09801960392078415	0.029944611606906937
0.09941988397679535	0.02994404239727952
0.10082016403280655	0.029943348925259523
0.10222044408881777	0.029942789660483957
0.10362072414482897	0.02994210605346398
0.10502100420084017	0.029941556243941944
0.10642128425685136	0.029940882020192978
0.10782156431286256	0.029940341186519896
0.10922184436887378	0.029939675876100462
0.11062212442488498	0.029939143552097237
0.11202240448089618	0.029938486699310173
0.11342268453690738	0.029937962433995196
