0.0014002800560112022	0.22135217512911165
0.0028005601120224045	0.05533804378227791
0.004200840168033607	0.03508738439198219
0.005601120224044809	0.029950661790018027
0.007001400280056011	0.02842018628574692
0.008401680336067214	0.02799745337471503
0.009801960392078417	0.027935180377912667
0.011202240448089618	0.02798085688177232
0.01260252050410082	0.028048242202061126
0.014002800560112024	0.02810957623147462
0.015403080616123225	0.028158605777724714
0.016803360672134428	0.028195504051860748
0.01820364072814563	0.02822280074074408
0.019603920784156834	0.028242596371078243
0.021004200840168033	0.02825709442978292
0.022404480896179236	0.02826751509070515
0.02380476095219044	0.028275191715158025
0.02520504100820164	0.028280644139716437
0.026605321064212845	0.0282846817382962
0.028005601120224044	0.028287447927861815
0.029405881176235247	0.028289484425083024
0.03080616123224645	0.02829074628948133
0.03220644128825765	0.028291641628431407
0.03360672134426885	0.02829203080799331
0.035007001400280055	0.02829225379614903
0.036407281456291254	0.028292121810397787
0.03780756151230246	0.02829193874634367
0.03920784156831366	0.028291489239133705
0.04060812162432486	0.0282910572899336
0.042008401680336066	0.028290412534112085
0.043408681736347265	0.028289827569278843
0.04480896179235847	0.028289063220581407
0.04620924184836967	0.02828838532707056
0.04760952190438087	0.028287549344987215
0.04900980196039208	0.028286816998254232
0.050410082016403276	0.028285940358221354
0.05181036207241448	0.02828517859305986
0.05321064212842568	0.02828428157023726
0.05461092218443688	0.028283506851968763
0.05601120224044809	0.028282602824530555
0.05741148229645929	0.028281826039295483
0.058811762352470494	0.028280923854130433
0.06021204240848169	0.02828015219189491
0.06161232246449289	0.028279257671452594
0.0630126025205041	0.028278495838276692
0.0644128825765153	0.02827761276036022
0.0658131626325265	0.028276863773997057
0.06721344268853771	0.028275994520369545
0.06861372274454891	0.02827526024119995
0.07001400280056011	0.028274406233679675
0.07141428285657131	0.028273687724188364
0.07281456291258251	0.0282728497218269
0.07421484296859372	0.028272147493041234
0.07561512302460492	0.028271325796981453
0.07701540308061612	0.028270639979218342
0.07841568313662732	0.028269834575290764
0.07981596319263852	0.028269165037510775
0.08121624324864973	0.02826837569628661
0.08261652330466093	0.028267722130120698
0.08401680336067213	0.028266948477555013
0.08541708341668333	0.02826631045677918
0.08681736347269453	0.02826555202431227
0.08821764352870574	0.028264929047093136
0.08961792358471694	0.028264185307273707
0.09101820364072814	0.028263576826221052
0.09241848369673934	0.028262847218044052
0.09381876375275054	0.028262252661570935
0.09521904380876176	0.028261536608459262
0.09661932386477295	0.028260955395907273
0.09801960392078415	0.02826025231840286
0.09941988397679535	0.028259683870672493
0.10082016403280655	0.02825899319530543
0.10222044408881777	0.028258436942233973
0.10362072414482897	0.02825775810762178
0.10502100420084017	0.02825721349300152
0.10642128425685136	0.02825654595393745
0.10782156431286256	0.028256012438820307
0.10922184436887378	0.028255355668901062
0.11062212442488498	0.028254832733659304
0.11202240448089618	0.028254186226853474
0.11342268453690738	0.028253673372339937
0.11482296459291857	0.028253036643791047
0.11622324464892979	0.028252533391850573
0.11762352470494099	0.02825190597813058
0.11902380476095219	0.02825141187164802
0.12042408481696339	0.028250793330620107
0.12182436487297459	0.028250307933241323
0.1232246449289858	0.02824969784364944
0.124624924984997	0.028249220739276035
