0.0014002800560112022	0.18857931388848556
0.0028005601120224045	0.04714482847212139
0.004200840168033607	0.029882831606485995
0.005601120224044809	0.025503168732933994
0.007001400280056011	0.024198882267329153
0.008401680336067214	0.02384005560972267
0.009801960392078417	0.023789190479699893
0.011202240448089618	0.02383066852007368
0.01260252050410082	0.02389070550760407
0.014002800560112024	0.023945523821360015
0.015403080616123225	0.02398971213980772
0.016803360672134428	0.024023418627891684
0.01820364072814563	0.02404878158986586
0.019603920784156834	0.024067622215519297
0.021004200840168033	0.02408181337446045
0.022404480896179236	0.024092429033938486
0.02380476095219044	0.02410059941983104
0.02520504100820164	0.024106798787747567
0.026605321064212845	0.02411170755421353
0.028005601120224044	0.024115476087852635
0.029405881176235247	0.024118553928425466
0.03080616123224645	0.024120928627484186
0.03220644128825765	0.024122933856426016
0.03360672134426885	0.02412447490614181
0.035007001400280055	0.024125825964795
0.036407281456291254	0.02412684939449973
0.03780756151230246	0.02412778762287713
0.03920784156831366	0.024128479659354798
0.04060812162432486	0.024129150214450352
0.042008401680336066	0.024129625046104528
0.043408681736347265	0.024130118551623586
0.04480896179235847	0.02413044867003986
0.04620924184836967	0.0241308235561023
0.04760952190438087	0.02413105637408696
0.04900980196039208	0.02413135136554091
0.050410082016403276	0.024131518691903404
0.05181036207241448	0.024131760063832934
0.05321064212842568	0.02413188370708335
0.05461092218443688	0.02413208964872972
0.05601120224044809	0.02413218484118812
0.05741148229645929	0.02413236816238735
0.058811762352470494	0.024132445713540826
0.06021204240848169	0.02413261556915903
0.06161232246449289	0.024132683254644766
0.0630126025205041	0.02413284626982093
0.0644128825765153	0.024132909747682642
0.0658131626325265	0.024133070767760532
0.06721344268853771	0.024133134195035565
0.06861372274454891	0.024133296794866938
0.07001400280056011	0.024133363249971795
0.07141428285657131	0.024133530085687024
0.07281456291258251	0.024133601862434448
0.07421484296859372	0.02413377491812592
0.07561512302460492	0.02413385373336199
0.07701540308061612	0.02413403449646499
0.07841568313662732	0.02413412163863259
0.07981596319263852	0.024134311226174935
0.08121624324864973	0.024134407662878794
0.08261652330466093	0.02413460691339704
0.08401680336067213	0.024134713370129686
0.08541708341668333	0.024134922911281703
0.08681736347269453	0.024135039929611753
0.08821764352870574	0.024135260228381146
0.08961792358471694	0.024135388209349157
0.09101820364072814	0.024135619609644273
0.09241848369673934	0.024135758846392377
0.09381876375275054	0.024136001597425582
0.09521904380876176	0.024136152299915416
0.09661932386477295	0.02413640657777629
0.09801960392078415	0.024136568891641005
0.09941988397679535	0.02413683481580186
0.10082016403280655	0.024137008836812718
0.10222044408881777	0.024137286482830943
0.10362072414482897	0.02413747226806059
0.10502100420084017	0.024137761677405715
0.10642128425685136	0.024137959253885212
0.10782156431286256	0.02413826044157723
0.10922184436887378	0.024138469813039402
0.11062212442488498	0.024138782773610527
0.11202240448089618	0.024139003925762955
0.11342268453690738	0.02413932863792765
0.11482296459291857	0.024139561542589734
0.11622324464892979	0.024139897972913972
0.11762352470494099	0.024140142591271823
