0.0014002800560112022	0.1484126343358367
0.0028005601120224045	0.03710315858395918
0.004200840168033607	0.0235068846039597
0.005601120224044809	0.020052790259854614
0.007001400280056011	0.01902032531383834
0.008401680336067214	0.018732780302598593
0.009801960392078417	0.018688258047243802
0.011202240448089618	0.0187169607172977
0.01260252050410082	0.018760709434816374
0.014002800560112024	0.018800723803336236
0.015403080616123225	0.01883266860719341
0.016803360672134428	0.01885662173207042
0.01820364072814563	0.018874213289929397
0.019603920784156834	0.01888685628094106
0.021004200840168033	0.018895986556603444
0.022404480896179236	0.01890244026789827
0.02380476095219044	0.018907077701211597
0.02520504100820164	0.018910269881980645
0.026605321064212845	0.018912528586923875
0.028005601120224044	0.018913974201029263
0.029405881176235247	0.018914940274819162
0.03080616123224645	0.018915421773259982
0.03220644128825765	0.018915663326408295
0.03360672134426885	0.018915596946656055
0.035007001400280055	0.018915421984222358
0.036407281456291254	0.018915037878858225
0.03780756151230246	0.018914620059493382
0.03920784156831366	0.018914050434709086
0.04060812162432486	0.018913491268168717
0.042008401680336066	0.018912814647414563
0.043408681736347265	0.018912175300436092
0.04480896179235847	0.01891143960682098
0.04620924184836967	0.018910757826995465
0.04760952190438087	0.018909992914948524
0.04900980196039208	0.018909292401077717
0.050410082016403276	0.018908517126941686
0.05181036207241448	0.018907812911594258
0.05321064212842568	0.018907039264299885
0.05461092218443688	0.018906340908499297
0.05601120224044809	0.01890557649769187
0.05741148229645929	0.018904890041892195
0.058811762352470494	0.018904139636933256
0.06021204240848169	0.018903468822161523
0.06161232246449289	0.01890273532603986
0.0630126025205041	0.018902082374560664
0.0644128825765153	0.018901367452381225
0.0658131626325265	0.018900733575875822
0.06721344268853771	0.01890003806726242
0.06861372274454891	0.018899423802750403
0.07001400280056011	0.018898747996295755
0.07141428285657131	0.0188981534310657
0.07281456291258251	0.0188974972491224
0.07421484296859372	0.01889692217293861
0.07561512302460492	0.018896285297215515
0.07701540308061612	0.018895729306167494
0.07841568313662732	0.01889511126370198
0.07981596319263852	0.018894573831481562
0.08121624324864973	0.01889397405376654
0.08261652330466093	0.018893454580757717
0.08401680336067213	0.018892872444490713
0.08541708341668333	0.01889237029159951
0.08681736347269453	0.01889180514673818
0.08821764352870574	0.01889131965864166
0.08961792358471694	0.018890770847627174
0.09101820364072814	0.018890301368637202
0.09241848369673934	0.01888976823943617
0.09381876375275054	0.018889314124182356
0.09521904380876176	0.018888796038984138
0.09661932386477295	0.0188883566594498
0.09801960392078415	0.018887853000302497
0.09941988397679535	0.01888742775028948
0.10082016403280655	0.01888693792257748
0.10222044408881777	0.018886526220359166
0.10362072414482897	0.01888604965476164
0.10502100420084017	0.018885650944463202
0.10642128425685136	0.018885187097848515
0.10782156431286256	0.018884800849938804
0.10922184436887378	0.018884349205519686
0.11062212442488498	0.018883974916689677
0.11202240448089618	0.018883534983671946
0.11342268453690738	0.018883172176297012
0.11482296459291857	0.018882743489188777
0.11622324464892979	0.01888239171051606
0.11762352470494099	0.01888197382821709
0.11902380476095219	0.018881632649379372
0.12042408481696339	0.018881225154136348
0.12182436487297459	0.018880894169064737
0.1232246449289858	0.01888049666535341
0.124624924984997	0.018880175489640386
0.1260252050410082	0.018879787603017797
