0.0014002800560112022	0.22200051704058524
0.0028005601120224045	0.05550012926014631
0.004200840168033607	0.035190334504708216
0.005601120224044809	0.030038844822422316
0.007001400280056011	0.028504256173043484
0.008401680336067214	0.0280806914375806
0.009801960392078417	0.028018647896328276
0.011202240448089618	0.02806484746931581
0.01260252050410082	0.028132792373729242
0.014002800560112024	0.028194632531881907
0.015403080616123225	0.028244102584458353
0.016803360672134428	0.02828137342867634
0.01820364072814563	0.028308990246319436
0.019603920784156834	0.02832905770680333
0.021004200840168033	0.02834379323651052
0.022404480896179236	0.02835441824839485
0.02380476095219044	0.02836227648600837
0.02520504100820164	0.028367886639532137
0.026605321064212845	0.028372066018229856
0.028005601120224044	0.02837495566005586
0.029405881176235247	0.028377103663503718
0.03080616123224645	0.028378462217152615
0.03220644128825765	0.028379444746518198
0.03360672134426885	0.02837990867167043
0.035007001400280055	0.028380198458615197
0.036407281456291254	0.028380122541760474
0.03780756151230246	0.02837998860934728
0.03920784156831366	0.028379578821780153
0.04060812162432486	0.02837918031658886
0.042008401680336066	0.028378560659983027
0.043408681736347265	0.028377994944905432
0.04480896179235847	0.028377242403985724
0.04620924184836967	0.02837657072788009
0.04760952190438087	0.028375734312953798
0.04900980196039208	0.028374996078597316
0.050410082016403276	0.028374107615661552
0.05181036207241448	0.0283733286139488
0.05321064212842568	0.028372409080405142
0.05461092218443688	0.028371606404545623
0.05601120224044809	0.028370669768329696
0.05741148229645929	0.028369854834281814
0.058811762352470494	0.028368910445035315
0.06021204240848169	0.02836809089622502
0.06161232246449289	0.02836714501070767
0.0630126025205041	0.028366325946306052
0.0644128825765153	0.02836538272201652
0.0658131626325265	0.0283645675045834
0.06721344268853771	0.028363629658859503
0.06861372274454891	0.028362820454499105
0.07001400280056011	0.02836188970870634
0.07141428285657131	0.028361087853711033
0.07281456291258251	0.02836016523675207
0.07421484296859372	0.028359371489687393
0.07561512302460492	0.028358457547875388
0.07701540308061612	0.02835767226482723
0.07841568313662732	0.028356767208498983
0.07981596319263852	0.02835599046605239
0.08121624324864973	0.028355094272870366
0.08261652330466093	0.02835432595508271
0.08401680336067213	0.028353438443329174
0.08541708341668333	0.02835267830361967
0.08681736347269453	0.02835179918447813
0.08821764352870574	0.028351046889867372
0.08961792358471694	0.028350175804851253
0.09101820364072814	0.028349430967670647
0.09241848369673934	0.028348567515465842
0.09381876375275054	0.028347829716102668
0.09521904380876176	0.028346973471810394
0.09661932386477295	0.028346242274996568
0.09801960392078415	0.028345392803886853
0.09941988397679535	0.028344667770311183
0.10082016403280655	0.028343824637590897
0.10222044408881777	0.028343105332108643
0.10362072414482897	0.0283422681097847
0.10502100420084017	0.028341554107142602
0.10642128425685136	0.02834072237876149
0.10782156431286256	0.028340013267504644
0.10922184436887378	0.02833918663133726
0.11062212442488498	0.028338482016384083
0.11202240448089618	0.028337660087471878
0.11342268453690738	0.028336959591714107
0.11482296459291857	0.028336142003082848
0.11622324464892979	0.028335445268273265
0.11762352470494099	0.028334631671540173
0.11902380476095219	0.028333938358662703
0.12042408481696339	0.028333128424204376
0.12182436487297459	0.028332438213470507
0.1232246449289858	0.02833163163027585
0.124624924984997	0.028330944220854727
0.1260252050410082	0.028330140696155165
0.1274254850970194	0.028329455805716903
0.1288257651530306	0.028328655064462596
0.1302260452090418	0.02832797242859405
0.131626325265053	0.028327174212827166
0.13302660532106422	0.0283264935843641
0.13442688537707542	0.028325697652526922
0.13582716543308662	0.028325018800835378
0.13722744548909782	0.02832422492704132
0.13862772554510902	0.028323547637271903
0.14002800560112022	0.02832275561055985
0.14142828565713142	0.02832207968289272
0.14282856571314262	0.028321289306479685
0.14422884576915382	0.02832061455537289
0.14562912582516502	0.028319825645915786
0.14702940588117624	0.028319151899365968
0.14842968593718744	0.028318364286239968
0.14982996599319864	0.028317691385061832
0.15123024604920984	0.028316904909660625
0.15263052610522104	0.028316232706789502
0.15403080616123224	0.028315447221850785
0.15543108621724344	0.028314775581670837
0.15683136627325464	0.028313990950629125
0.15823164632926584	0.028313319748328944
0.15963192638527704	0.02831253584469691
0.16103220644128827	0.02831186496565313
0.16243248649729947	0.028311081672431695
0.16383276655331067	0.028310411011620892
0.16523304660932187	0.028309628220738
0.16663332666533306	0.028308957682176332
0.16803360672134426	0.028308175293953904
0.16943388677735546	0.028307504790164046
0.17083416683336666	0.028306722712812236
0.17223444688937786	0.02830605216431656
0.17363472694538906	0.02830527031345441
0.1750350070014003	0.02830459964829356
0.1764352870574115	0.028303817946494916
0.1778355671134227	0.028303147099770668
0.1792358471694339	0.028302365476134198
0.1806361272254451	0.02830169438957528
0.1820364072814563	0.028300912779317507
0.18343668733746749	0.028300241400867555
0.18483696739347868	0.028299459744937642
0.18623724744948988	0.028298788028363796
0.1876375275055011	0.028298006273078928
0.1890378075615123	0.028297334177600237
0.1904380876175235	0.028296552274300484
0.1918383676735347	0.02829587976423487
0.1932386477295459	0.028295097668956402
0.1946389277855571	0.028294424713385252
0.1960392078415683	0.02829364238655105
0.1974394878975795	0.02829296895900035
0.1988397679535907	0.02829218636512711
0.2002400480096019	0.028291512443264343
0.20164032806561313	0.02829072955068483
0.20304060812162433	0.028290055116030544
0.20444088817763553	0.028289271896630604
0.20584116823364673	0.028288596934284038
0.20724144828965793	0.02828781336325312
0.20864172834566913	0.02828713786163097
