0.0014002800560112022	0.24308852565470168
0.0028005601120224045	0.06077213141367542
0.004200840168033607	0.038539998224196056
0.005601120224044809	0.03290306512577918
0.007001400280056011	0.031225344344615734
0.008401680336067214	0.03076342919269604
0.009801960392078417	0.0306968959826396
0.011202240448089618	0.030748568723446203
0.01260252050410082	0.030823851015982007
0.014002800560112024	0.030892306922518428
0.015403080616123225	0.030947126493978915
0.016803360672134428	0.030988514609016818
0.01820364072814563	0.031019283024343175
0.019603920784156834	0.03104173918780835
0.021004200840168033	0.031058326695358247
0.022404480896179236	0.031070380600647925
0.02380476095219044	0.03107938418733003
0.02520504100820164	0.031085900998306337
0.026605321064212845	0.031090836181730547
0.028005601120224044	0.03109433882233174
0.029405881176235247	0.031097018349273912
0.03080616123224645	0.031098816550313366
0.03220644128825765	0.031100194813104245
0.03360672134426885	0.031100990829909816
0.035007001400280055	0.031101590108813314
0.036407281456291254	0.031101776464306122
0.03780756151230246	0.03110189489992084
0.03920784156831366	0.031101700260898486
0.04060812162432486	0.031101514913712287
0.042008401680336066	0.031101077538273583
0.043408681736347265	0.03110069725485684
0.04480896179235847	0.031100103433705655
0.04620924184836967	0.031099597094493354
0.04760952190438087	0.031098902119110847
0.04900980196039208	0.03109831436002128
0.050410082016403276	0.031097554421004408
0.05181036207241448	0.031096914720791628
0.05321064212842568	0.031096113906167174
0.05461092218443688	0.031095442019753023
0.05601120224044809	0.031094616564012606
0.05741148229645929	0.03109392586912846
0.058811762352470494	0.03109308680577928
0.06021204240848169	0.031092386418599672
0.06161232246449289	0.031091541276796315
0.0630126025205041	0.03109083742010135
0.0644128825765153	0.031089991333159872
0.0658131626325265	0.03108928823889566
0.06721344268853771	0.03108844468217866
0.06861372274454891	0.03108774519735803
0.07001400280056011	0.03108690648755894
0.07141428285657131	0.031086212487305087
0.07281456291258251	0.031085380125183068
0.07421484296859372	0.0310846927981273
0.07561512302460492	0.031083867706769703
0.07701540308061612	0.03108318775459559
0.07841568313662732	0.031082370446891334
0.07981596319263852	0.031081698225294843
0.08121624324864973	0.03108088892278139
0.08261652330466093	0.031080224541932915
0.08401680336067213	0.031079423259826988
0.08541708341668333	0.031078766656508796
0.08681736347269453	0.031077973264958203
0.08821764352870574	0.031077324254682227
0.08961792358471694	0.031076538523130057
0.09101820364072814	0.031075896837972274
0.09241848369673934	0.031075118467420074
