0.0014002800560112022	0.22038516328305674
0.0028005601120224045	0.055096290820764185
0.004200840168033607	0.03493352104694754
0.005601120224044809	0.02982208793519174
0.007001400280056011	0.028303378032294844
0.008401680336067214	0.02788873105320465
0.009801960392078417	0.027833325886982698
0.011202240448089618	0.027885305407962285
0.01260252050410082	0.027958548876773626
0.014002800560112024	0.028025344869661777
0.015403080616123225	0.028079436382347334
0.016803360672134428	0.02812104071033312
0.01820364072814563	0.02815269892940212
0.019603920784156834	0.02817656477652671
0.021004200840168033	0.028194855044778026
0.022404480896179236	0.02820883947311951
0.02380476095219044	0.028219858816852135
0.02520504100820164	0.028228475575097275
0.026605321064212845	0.02823549994836495
0.028005601120224044	0.028241111987645097
0.029405881176235247	0.028245849045005218
0.03080616123224645	0.028249698376734193
0.03220644128825765	0.02825305997283695
0.03360672134426885	0.028255823284724327
0.035007001400280055	0.028258317485257683
0.036407281456291254	0.028260380708769326
0.03780756151230246	0.028262304112070234
0.03920784156831366	0.028263897723613447
0.04060812162432486	0.02826543135363519
0.042008401680336066	0.02826669895025896
0.043408681736347265	0.02826795779951338
0.04480896179235847	0.028268992269327345
0.04620924184836967	0.02827005199378497
0.04760952190438087	0.028270915425375874
0.04900980196039208	0.028271827348333035
0.050410082016403276	0.0282725624486804
0.05181036207241448	0.028273362332787697
0.05321064212842568	0.028273999225945864
0.05461092218443688	0.02827471258749784
0.05601120224044809	0.028275273001025565
0.05741148229645929	0.0282759184329329
0.058811762352470494	0.028276418353685148
0.06021204240848169	0.02827700966236993
0.06161232246449289	0.028277461066378982
0.0630126025205041	0.028278008680615675
0.0644128825765153	0.0282784206867102
0.0658131626325265	0.02827893260738733
0.06721344268853771	0.0282793122629291
0.06861372274454891	0.028279794716286458
0.07001400280056011	0.028280147542635973
0.07141428285657131	0.028280605437782592
0.07281456291258251	0.02828093581557676
0.07421484296859372	0.028281373070270427
0.07561512302460492	0.02828168451589099
0.07701540308061612	0.028282104292050258
0.07841568313662732	0.028282399658912126
0.07981596319263852	0.028282804535259776
0.08121624324864973	0.02828308616233724
0.08261652330466093	0.028283478262596955
0.08401680336067213	0.02828374808538391
0.08541708341668333	0.028284129174615844
0.08681736347269453	0.028284388808981015
0.08821764352870574	0.02828476036678353
0.08961792358471694	0.028285011173025544
0.09101820364072814	0.028285374449738318
0.09241848369673934	0.028285617582009304
0.09381876375275054	0.028285973642286282
0.09521904380876176	0.02828621008708633
0.09661932386477295	0.028286559843986238
0.09801960392078415	0.028286790450411818
0.09941988397679535	0.02828713469229943
0.10082016403280655	0.028287360196010653
0.10222044408881777	0.028287699607957423
0.10362072414482897	0.02828792065031854
0.10502100420084017	0.02828825583125773
0.10642128425685136	0.028288472974736665
0.10782156431286256	0.02828880445131507
0.10922184436887378	0.028289018191960866
0.11062212442488498	0.02828934642980006
0.11202240448089618	0.02828955720742011
0.11342268453690738	0.028289882620331632
0.11482296459291857	0.028290090826845683
0.11622324464892979	0.028290413784418458
0.11762352470494099	0.028290619770757593
0.11902380476095219	0.02829094060464201
0.12042408481696339	0.0282911446864787
0.12182436487297459	0.02829146369562055
0.1232246449289858	0.028291666158153903
0.124624924984997	0.02829198361317699
0.1260252050410082	0.02829218471515015
0.1274254850970194	0.028292500862044854
0.1288257651530306	0.02829270083913423
0.1302260452090418	0.02829301590237714
0.131626325265053	0.02829321497006567
0.13302660532106422	0.028293529155270072
0.13442688537707542	0.028293727511294074
0.13582716543308662	0.028294041007472303
0.13722744548909782	0.028294238833914284
0.13862772554510902	0.028294551815416697
0.14002800560112022	0.028294749280502823
0.14142828565713142	0.02829506190868665
0.14282856571314262	0.02829525916833666
0.14422884576915382	0.02829557159300772
0.14562912582516502	0.028295768792176795
0.14702940588117624	0.028296081152839887
0.14842968593718744	0.028296278426684213
0.14982996599319864	0.028296590853631294
0.15123024604920984	0.0282967883285245
0.15263052610522104	0.02829710094378511
0.15403080616123224	0.02829729873820736
0.15543108621724344	0.02829761165638128
0.15683136627325464	0.028297809881699557
0.15823164632926584	0.028298123210688784
0.15963192638527704	0.02829832197184381
0.16103220644128827	0.02829863581349778
0.16243248649729947	0.028298835209610646
0.16383276655331067	0.028299149660296726
0.16523304660932187	0.028299349785206034
0.16663332666533306	0.028299664936315368
0.16803360672134426	0.0282998658790541
0.16943388677735546	0.02830018181745133
0.17083416683336666	0.02830038366267144
0.17223444688937786	0.028300700471095366
0.17363472694538906	0.028300903299446747
0.1750350070014003	0.028301221056868348
0.1764352870574115	0.028301424945337886
0.1778355671134227	0.028301743727280927
0.1792358471694339	0.028301948749496462
0.1806361272254451	0.028302268628325154
0.1820364072814563	0.02830247485482877
0.18343668733746749	0.02830279590000651
0.18483696739347868	0.0283030033985006
0.18623724744948988	0.02830332567682315
0.1876375275055011	0.028303534512392474
0.1890378075615123	0.028303858088198526
0.1904380876175235	0.028304068323511063
0.1918383676735347	0.028304393258872466
0.1932386477295459	0.028304604954361347
0.1946389277855571	0.028304931309255803
0.1960392078415683	0.02830514452328441
0.1974394878975795	0.028305472355752034
0.1988397679535907	0.028305687144764096
0.2002400480096019	0.028306016511049793
0.20164032806561313	0.028306232929706087
0.20304060812162433	0.028306563884389152
0.20444088817763553	0.028306781985692177
0.20584116823364673	0.028307114581804377
0.20724144828965793	0.028307334417212247
0.20864172834566913	0.028307668706345768
0.21004200840168033	0.02830789032587638
0.21144228845769153	0.02830822635828238
0.21284256851370273	0.028308449810608833
0.21424284856971393	0.028308787635287692
0.21564312862572516	0.028309012967825786
0.21704340868173636	0.02830935263260975
0.21844368873774755	0.02830957989159835
0.21984396879375875	0.028309921443227318
0.22124424884976995	0.02831015067380222
0.22264452890578115	0.028310494157993374
0.22404480896179235	0.028310725404255447
0.22544508901780355	0.02831107086576717
0.22684536907381475	0.02831130417084491
0.22824564912982595	0.02831165165353561
0.22964592918583718	0.02831188705964292
0.23104620924184838	0.02831223660652508
0.23244648929785958	0.028312474155014755
0.23384676935387078	0.02831282580830478
0.23524704940988198	0.028313065539717727
0.23664732946589317	0.02831341934088188
0.23804760952190437	0.028313661294992812
0.23944788957791557	0.028314017284789498
0.24084816963392677	0.028314261500649113
0.24224844968993797	0.028314619719167936
0.2436487297459492	0.028314866235142004
0.2450490098019604	0.028315226721839785
0.2464492898579716	0.028315475575645465
0.2478495699139828	0.028315838369379488
0.249249849969994	0.028316089598118946
0.2506501300260052	0.028316454737177636
0.25205041008201645	0.028316708377369194
0.2534506901380276	0.02831707589950055
0.25485097019403885	0.02831733198710767
0.25625125025005	0.02831770192954541
0.25765153030606125	0.028317960500003684
0.2590518103620724	0.028318332899491427
0.26045209041808365	0.028318593987733533
0.2618523704740948	0.028318968880547142
0.26325265053010605	0.02831923252102614
0.2646529305861173	0.028319609942994328
0.26605321064212845	0.028319876169705317
0.2674534906981397	0.028320256156228758
0.26885377075415084	0.028320525002728913
0.27025405081016207	0.028320907588797836
0.27165433086617324	0.028321179088225245
0.27305461092218447	0.028321564308435663
0.27445489097819564	0.028321838493526715
0.27585517103420687	0.028322226382095365
0.2772554510902181	0.028322503285200928
0.27865573114622927	0.028322893875979128
0.2800560112022405	0.028323173529079714
0.28145629125825167	0.02832356685556608
0.2828565713142629	0.02832384929028583
0.28425685137027407	0.028324245385637988
0.2856571314262853	0.028324530633257784
0.28705741148229647	0.028324929530303234
0.2884576915383077	0.02832521762177284
0.28985797159431886	0.02832561935301876
0.2912582516503301	0.028325910318968122
0.2926585317063413	0.028326314916610494
0.2940588117623525	0.028326608787360312
0.2954590918183637	0.028327016283292334
0.2968593718743749	0.028327313088863753
0.2982596519303861	0.028327723514683465
0.2996599319863973	0.028328023284807186
0.3010602120424085	0.02832843667182453
0.3024604920984197	0.028328739435949234
0.3038607721544309	0.02832915581519235
0.30526105221044214	0.028329461602492455
0.3066613322664533	0.02832988100471354
0.30806161232246454	0.028330189844096496
0.3094618923784757	0.028330612299777118
0.31086217243448694	0.028330924219890058
0.3122624524904981	0.028331349759246015
0.31366273254650934	0.028331664788481967
0.3150630126025205	0.028332093441467605
0.31646329265853174	0.028332411607971144
0.3178635727145429	0.028332843404283305
0.31926385277055414	0.02833316473595585
0.32066413282656536	0.028333599705037425
0.32206441288257653	0.028333924229542087
0.32346469293858776	0.028334362400585154
0.32486497299459893	0.02833469014535113
0.32626525305061016	0.02833513154729979
0.32766553310662133	0.028335462539526454
0.32906581316263256	0.028335907201079442
0.33046609321864373	0.028336241467740053
0.33186637327465496	0.02833668941735287
0.3332666533306662	0.028337026985197925
0.33466693338667736	0.028337478251084847
0.3360672134426886	0.02833781914664518
0.33746749349869976	0.02833827375678087
0.338867773554711	0.02833861800637037
0.34026805361072215	0.028339075988491474
0.3416683336667334	0.028339423618209576
0.34306861372274455	0.02833988499981592
0.3444688937787558	0.028340236035549856
0.34586917383476695	0.02834070084390546
0.3472694538907782	0.028341055311332214
0.3486697339467894	0.02834152357346622
0.3500700140028006	0.028341881498054233
0.3514702940588118	0.028342353240761595
0.352870574114823	0.02834271464777226
0.3542708541708342	0.02834318989761429
0.3556711342268454	0.028343554812103305
0.3570714142828566	0.02834403359540808
0.3584716943388678	0.028344402042226522
0.359871974394879	0.02834488438508913
0.36127225445089023	0.02834525638888434
0.3626725345069014	0.028345742317167043
0.36407281456291263	0.028346117902383398
0.3654730946189238	0.028346607441715722
0.366873374674935	0.02834698663259515
0.3682736547309462	0.028347479808373835
0.3696739347869574	0.02834786262895628
0.3710742148429686	0.02834835946634504
0.3724744948989798	0.028348745940468666
0.37387477495499105	0.028349246464398053
0.3752750550110022	0.02834963661569938
0.37667533506701345	0.02835014085086646
0.3780756151230246	0.028350534702780397
0.37947589517903585	0.028351042673648366
0.380876175235047	0.02835144024940796
0.38227645529105825	0.02835195198020586
0.3836767353470694	0.028352353302842123
0.38507701540308065	0.0283528688175642
0.3864772954590918	0.028353273909905788
0.38787757551510305	0.02835379323231098
0.3892778555711143	0.028354202116983678
0.39067813562712544	0.028354725270595165
0.39207841568313667	0.028355137970021316
0.39347869573914784	0.028355664978125878
0.39487897579515907	0.028356081514523714
0.39627925585117024	0.028356612400171094
0.39767953590718147	0.028357032795554057
0.39907981596319264	0.028357567581556383
0.40048009601920387	0.0283579918577323
0.4018803760752151	0.028358530566663324
0.40328065613122627	0.02835895874523355
0.4046809361872375	0.028359501399428035
0.40608121624324867	0.028359933501786467
0.4074814962992599	0.028360480123339495
0.40888177635527106	0.02836091617067157
0.4102820564112823	0.02836146678143779
0.41168233646729346	0.02836190679471952
0.4130826165233047	0.028362461416312417
0.41448289657931586	0.028362905416309214
0.4158831766353271	0.028363464070100475
0.4172834566913383	0.02836391207736597
0.4186837367473495	0.02836447478448477
0.4200840168033607	0.02836492681935968
0.4214842968593719	0.028365493600691842
0.4228845769153831	0.028365949683302773
0.4242848569713943	0.028366520559490176
0.4256851370274055	0.028366980709748277
0.4270854170834167	0.028367555701188128
0.4284856971394279	0.028368019938787934
0.42988597719543914	0.028368599065631946
0.4312862572514503	0.028369067410050033
0.43268653730746154	0.028369650692203867
0.4340868173634727	0.028370123162697495
0.43548709741948394	0.028370710619820043
0.4368873774754951	0.02837118723542585
0.43828765753150634	0.02837177888692855
0.4396879375875175	0.028372259666461223
0.44108821764352873	0.02837285553150735
0.4424884976995399	0.028373340493558306
0.44388877775555113	0.028373940591062328
0.44528905781156236	0.028374429753998346
0.44668933786757353	0.028375034102625322
0.44808961792358476	0.02837552748458719
0.44948989797959593	0.02837613610275208
0.45089017803560716	0.02837663372165325
0.45229045809161833	0.02837724662752037
0.45369073814762956	0.028377748501045658
0.45509101820364073	0.02837836571252802
0.45649129825965196	0.02837887185813227
0.4578915783156632	0.028379493392890934
0.45929185837167436	0.02838000382779772
0.4606921384276856	0.028380629703241306
0.46209241848369675	0.028381144444441654
0.463492698539708	0.02838177467772576
0.46489297859571915	0.02838229374197682
0.4662932586517304	0.028382928350003434
0.46769353870774155	0.028383451753827265
0.4690938187637528	0.028384090753244256
0.470494098819764	0.02838461851292661
0.4718943788757752	0.0283852619201272
0.4732946589317864	0.028385794051716352
0.4746949389877976	0.02838644188283851
0.4760952190438088	0.028386978402144082
0.47749549909982	0.02838763067307011
0.4788957791558312	0.02838817159566189
0.4802960592118424	0.028388828322017966
0.4816963392678536	0.028389373663224814
0.4830966193238648	0.028390034860380435
0.484496899379876	0.028390584635289234
0.4858971794358872	0.02839125031835675
0.4872974594918984	0.02839180454181138
0.4886977395479096	0.02839247472564561
0.4900980196039208	0.02839303341224596
0.491498299659932	0.028393708111443632
0.4928985797159432	0.028394271275544662
0.4942988597719544	0.02839495050444404
0.4956991398279656	0.028395518160154825
0.4970994198839768	0.0283962019328353
0.49849969993998805	0.028396774094018144
0.4998999799959992	0.028397462424299757
0.5013002600520104	0.02839803910456944
0.5027005401080217	0.02839873200601249
0.5041008201640328	0.028399313218735456
0.505501100220044	0.028400010704640162
0.5069013802760552	0.02840059646293374
0.5083016603320665	0.028401298546339777
0.5097019403880776	0.02840188886307156
0.5111022204440888	0.028402595556757657
0.5125025005001	0.028403190444544785
0.5139027805561113	0.02840390176102838
0.5153030606121225	0.028404501232237003
0.5167033406681336	0.028405217183773895
0.5181036207241448	0.0284058212505186
0.5195039007801561	0.02840654184910251
0.5209041808361673	0.028407150523245786
0.5223044608921784	0.028407875780608067
0.5237047409481896	0.02840848907375989
0.5251050210042009	0.028409219001369092
0.5265053010602121	0.02840983692488651
0.5279055811162233	0.028410571533948138
0.5293058611722344	0.02841119409893488
0.5307061412282457	0.02841193340039098
