0.0014002800560112022	0.2242631996272922
0.0028005601120224045	0.05606579990682305
0.004200840168033607	0.03554974004787932
0.005601120224044809	0.030346064427280536
0.007001400280056011	0.02879595571313589
0.008401680336067214	0.0283680840106659
0.009801960392078417	0.028305363228046047
0.011202240448089618	0.02835196484096341
0.01260252050410082	0.028420530367111674
0.014002800560112024	0.02848293372768679
0.015403080616123225	0.028532852259348707
0.016803360672134428	0.028570458197912433
0.01820364072814563	0.028598325026851373
0.019603920784156834	0.028618576249950508
0.021004200840168033	0.02863345353395519
0.022404480896179236	0.028644187671174774
0.02380476095219044	0.028652137931554952
0.02520504100820164	0.02865782514099164
0.026605321064212845	0.02866207713011448
0.028005601120224044	0.028665033156721434
0.029405881176235247	0.028667249456169917
0.03080616123224645	0.028668674394201163
0.03220644128825765	0.02866972849611276
0.03360672134426885	0.02867026422551758
0.035007001400280055	0.02867063276448356
0.036407281456291254	0.028670636885143378
0.03780756151230246	0.02867059092916083
0.03920784156831366	0.02867027089049701
0.04060812162432486	0.028669970662686232
0.042008401680336066	0.028669451236539467
0.043408681736347265	0.02866899465434635
0.04480896179235847	0.028668353208235384
0.04620924184836967	0.028667801785477558
0.04760952190438087	0.028667087495087406
0.04900980196039208	0.028666480735259296
0.050410082016403276	0.028665725467738403
0.05181036207241448	0.028665089167978317
0.05321064212842568	0.02866431387024252
0.05461092218443688	0.028663665075382497
0.05601120224044809	0.028662883643616556
0.05741148229645929	0.02866223368984202
0.058811762352470494	0.0286614553785166
0.06021204240848169	0.02866081181181165
0.06161232246449289	0.028660042769695557
0.0630126025205041	0.028659410582293307
0.0644128825765153	0.028658654852396662
0.0658131626325265	0.028658037295287157
0.06721344268853771	0.028657297477715355
0.06861372274454891	0.028656696603666463
0.07001400280056011	0.02865597430200157
0.07141428285657131	0.028655391333848094
0.07281456291258251	0.028654687459895335
0.07421484296859372	0.028654123043521055
0.07561512302460492	0.02865343802783228
0.07701540308061612	0.028652892407855762
0.07841568313662732	0.028652226346633957
0.07981596319263852	0.028651699489547346
0.08121624324864973	0.028651052248023355
0.08261652330466093	0.028650543929159288
0.08401680336067213	0.02864991521483318
0.08541708341668333	0.028649425080152835
0.08681736347269453	0.028648814494951363
0.08821764352870574	0.028648342105131508
0.08961792358471694	0.02864774918267673
0.09101820364072814	0.028647294044643837
0.09241848369673934	0.028646718276921473
0.09381876375275054	0.028646279866415665
0.09521904380876176	0.028645720722843146
0.09661932386477295	0.02864529850053045
0.09801960392078415	0.028644755441543147
