0.0014002800560112022	0.22993830712198662
0.0028005601120224045	0.057484576780496656
0.004200840168033607	0.03645113374974504
0.005601120224044809	0.031116511961134973
0.007001400280056011	0.029527262219246325
0.008401680336067214	0.02908842090114811
0.009801960392078417	0.029023720498232725
0.011202240448089618	0.029071120135458154
0.01260252050410082	0.029140938949072853
0.014002800560112024	0.029204527492369695
0.015403080616123225	0.029255256375560715
0.016803360672134428	0.029293463014962808
0.01820364072814563	0.029321630520006588
0.019603920784156834	0.02934208860903771
0.021004200840168033	0.029356979921274614
0.022404480896179236	0.029367716508398346
0.02380476095219044	0.029375537940274886
0.02520504100820164	0.029381127459231975
0.026605321064212845	0.029385181532432622
0.028005601120224044	0.029387991534590104
0.029405881176235247	0.029389977051387503
0.03080616123224645	0.029391233034610765
0.03220644128825765	0.02939204133326242
0.03360672134426885	0.02939239777203161
0.035007001400280055	0.02939251439779055
0.036407281456291254	0.02939233520030695
0.03780756151230246	0.029392035691542865
0.03920784156831366	0.0293915314460219
0.04060812162432486	0.02939097822499986
0.042008401680336066	0.029390275197757963
0.043408681736347265	0.029389567188487304
0.04480896179235847	0.029388743368951448
0.04620924184836967	0.029387942454419124
0.04760952190438087	0.02938704717163443
0.04900980196039208	0.029386192882270082
0.050410082016403276	0.029385257906164922
0.05181036207241448	0.02938437588502926
0.05321064212842568	0.02938342193514726
0.05461092218443688	0.029382528981822392
0.05601120224044809	0.02938156966444671
0.05741148229645929	0.02938067682934562
0.058811762352470494	0.029379721084759735
0.06021204240848169	0.029378835616167474
0.06161232246449289	0.029377889276202447
0.0630126025205041	0.029377015872671844
0.0644128825765153	0.029376082672523868
0.0658131626325265	0.029375224303974132
0.06721344268853771	0.02937430655128818
0.06861372274454891	0.029373465006309538
0.07001400280056011	0.02937256403047925
0.07141428285657131	0.02937174028638449
0.07281456291258251	0.029370856744283597
0.07421484296859372	0.029370051220391522
0.07561512302460492	0.02936918530677112
0.07701540308061612	0.029368398039568103
0.07841568313662732	0.029367549633218738
0.07981596319263852	0.02936678039853017
0.08121624324864973	0.029365949164597872
0.08261652330466093	0.029365197563375106
0.08401680336067213	0.02936438302540306
0.08541708341668333	0.029363648544255945
0.08681736347269453	0.029362850135109236
0.08821764352870574	0.029362132189142628
0.08961792358471694	0.029361349287072413
0.09101820364072814	0.029360647250220064
0.09241848369673934	0.02935987920438948
0.09381876375275054	0.029359192430851933
0.09521904380876176	0.02935843857934046
0.09661932386477295	0.029357766418656044
0.09801960392078415	0.029357026101067215
0.09941988397679535	0.02935636790860493
0.10082016403280655	0.029355640474785977
0.10222044408881777	0.029354995618935568
0.10362072414482897	0.029354280434888812
0.10502100420084017	0.029353648301863145
0.10642128425685136	0.029352944753626264
0.10782156431286256	0.02935232475053716
0.10922184436887378	0.029351632246595098
0.11062212442488498	0.029351023803282205
0.11202240448089618	0.02935034177592032
0.11342268453690738	0.02934974434588313
0.11482296459291857	0.02934907225178063
0.11622324464892979	0.029348485312469287
0.11762352470494099	0.029347822632752225
0.11902380476095219	0.0293472456854051
0.12042408481696339	0.029346591925319517
0.12182436487297459	0.02934602449448535
0.1232246449289858	0.029345379182809172
0.124624924984997	0.029344820815655037
0.1260252050410082	0.02934418350393543
0.1274254850970194	0.02934363376941504
0.1288257651530306	0.02934300403109477
0.1302260452090418	0.029342462519031547
0.131626325265053	0.02934183994851106
0.13302660532106422	0.029341306268635597
0.13442688537707542	0.029340690480304434
0.13582716543308662	0.02934016426127523
0.13722744548909782	0.029339554888537362
0.13862772554510902	0.029339035776965058
0.14002800560112022	0.029338432471275207
0.14142828565713142	0.02933792013076522
0.14282856571314262	0.02933732256068829
0.14422884576915382	0.029336816670911422
0.14562912582516502	0.02933622452121326
0.14702940588117624	0.029335724777011067
0.14842968593718744	0.02933513774778564
0.14982996599319864	0.029334643858314753
0.15123024604920984	0.029334061664151086
0.15263052610522104	0.029333573352068584
0.15403080616123224	0.029332995721258963
0.15543108621724344	0.029332512721949856
0.15683136627325464	0.029331939395739665
0.15823164632926584	0.029331461456586518
0.15963192638527704	0.02933089218846534
0.16103220644128827	0.029330419068159343
0.16243248649729947	0.0293298536231925
0.16383276655331067	0.02932938509108485
0.16523304660932187	0.02932882324528391
0.16663332666533306	0.029328359080775867
0.16803360672134426	0.02932780062050661
0.16943388677735546	0.029327340612476722
0.17083416683336666	0.029326785333902792
0.17223444688937786	0.029326329280169407
0.17363472694538906	0.029325776988729704
0.1750350070014003	0.02932532469554693
0.1764352870574115	0.02932477520546503
0.1778355671134227	0.029324326487050374
0.1792358471694339	0.029323779620874055
0.1806361272254451	0.029323334298965664
0.1820364072814563	0.029322789887134684
0.18343668733746749	0.029322347790576683
0.18483696739347868	0.029321805671017186
0.18623724744948988	0.02932136663537121
0.1876375275055011	0.029320826653114824
0.1890378075615123	0.02932039052029615
0.1904380876175235	0.02931985252712247
0.1918383676735347	0.02931941914505921
0.1932386477295459	0.029318882999159898
0.1946389277855571	0.0293184522214738
0.1960392078415683	0.029317917787137045
0.1974394878975795	0.029317489472844325
0.1988397679535907	0.02931695662015818
0.2002400480096019	0.029316530633389352
0.20164032806561313	0.02931599923796273
0.20304060812162433	0.029315575447700006
0.20444088817763553	0.029315045390400116
0.20584116823364673	0.029314623670231285
0.20724144828965793	0.029314094836936474
0.20864172834566913	0.0293136750648242
0.21004200840168033	0.02931314734619101
0.21144228845769153	0.02931272940425653
0.21284256851370273	0.029312202695500254
0.21424284856971393	0.029311786469820487
0.21564312862572516	0.029311260670508044
0.21704340868173636	0.02931084605092533
0.21844368873774755	0.02931032106477978
0.21984396879375875	0.029309907944723403
0.22124424884976995	0.02930938367943928
0.22264452890578115	0.029308971955758042
0.22404480896179235	0.02930844832282682
0.22544508901780355	0.029308037895631838
0.22684536907381475	0.029307514810176863
0.22824564912982595	0.029307105582694053
0.22964592918583718	0.02930658296331409
0.23104620924184838	0.029306174841745733
0.23244648929785958	0.029305652610366967
0.23384676935387078	0.029305245503761748
0.23524704940988198	0.029304723585497253
0.23664732946589317	0.029304317405628198
0.23804760952190437	0.02930379572864474
0.23944788957791557	0.02930339038989457
0.24084816963392677	0.02930286888528606
0.24224844968993797	0.029302464304539616
0.2436487297459492	0.02930194290620675
0.2450490098019604	0.029301539002749892
0.2464492898579716	0.029301017647285797
0.2478495699139828	0.029300614342710526
0.249249849969994	0.029300092969291786
0.2506501300260052	0.029299690187407
0.25205041008201645	0.029299168737689923
0.2534506901380276	0.029298766404437734
0.25485097019403885	0.029298244822459414
0.25625125025005	0.02929784286583644
0.25765153030606125	0.02929732109792028
0.2590518103620724	0.029296919447903812
0.26045209041808365	0.029296397442569337
0.2618523704740948	0.029295996031047922
0.26325265053010605	0.029295473738924577
0.2646529305861173	0.02929507249963281
0.26605321064212845	0.02929454987337755
0.2674534906981397	0.02929414874183487
0.26885377075415084	0.029293625736053208
0.27025405081016207	0.02929322464950637
0.27165433086617324	0.029292701220676755
0.27305461092218447	0.029292300118045907
0.27445489097819564	0.0292917762244472
0.27585517103420687	0.02929137504627506
0.2772554510902181	0.029290850647916974
0.27865573114622927	0.029290449336321238
0.2800560112022405	0.02928992439487759
0.28145629125825167	0.029289522893506142
0.2828565713142629	0.029288997372250675
0.28425685137027407	0.029288595626239585
0.2856571314262853	0.029288069489984258
0.28705741148229647	0.02928766744591834
0.2884576915383077	0.029287140660954048
0.28985797159431886	0.029286738266829683
0.2912582516503301	0.029286210800869034
0.2926585317063413	0.02928580800605937
0.2940588117623525	0.029285279828181725
0.2954590918183637	0.029284876583403945
0.2968593718743749	0.029284347664002387
0.2982596519303861	0.029283943921286804
0.2996599319863973	0.029283414232017083
0.3010602120424085	0.0292830099446783
0.3024604920984197	0.029282479458409467
0.3038607721544309	0.029282074581019123
0.30526105221044214	0.02928154327178588
0.3066613322664533	0.029281137760146948
0.30806161232246454	0.02928060560310378
0.3094618923784757	0.029280199414226386
0.31086217243448694	0.029279666385603215
0.3122624524904981	0.029279259477681948
0.31366273254650934	0.029278725554741244
0.3150630126025205	0.029278317887133573
0.31646329265853174	0.029277783048128947
0.3178635727145429	0.029277374581335013
0.31926385277055414	0.029276838805471096
0.32066413282656536	0.02927642950111446
0.32206441288257653	0.02927589276850832
0.32346469293858776	0.029275482589317774
0.32486497299459893	0.029274944880961384
0.32626525305061016	0.029274533790753732
0.32766553310662133	0.029273995088477823
0.32906581316263256	0.029273583052141436
0.33046609321864373	0.029273043338580516
0.33186637327465496	0.029272630322059786
0.3332666533306662	0.02927208958061826
0.33466693338667736	0.029271675550898654
0.3360672134426886	0.029271133765718084
0.33746749349869976	0.029270718690811857
0.338867773554711	0.029270175846739358
0.34026805361072215	0.029269759695671912
0.3416683336667334	0.02926921577822949
0.34306861372274455	0.029268798521026203
0.3444688937787558	0.029268253516381206
0.34586917383476695	0.02926783512405476
0.3472694538907782	0.029267289018991234
0.3486697339467894	0.029266869463529264
0.3500700140028006	0.029266322245420393
0.3514702940588118	0.02926590149977358
0.352870574114823	0.029265353156554923
0.3542708541708342	0.029264931194625365
0.3556711342268454	0.02926438171476916
0.3570714142828566	0.029263958511398958
0.3584716943388678	0.02926340788388921
0.359871974394879	0.02926298341484927
0.36127225445089023	0.02926243162915773
0.3626725345069014	0.029262005871136785
0.36407281456291263	0.029261452917199872
0.3654730946189238	0.029261025847793616
0.366873374674935	0.02926047171599009
0.3682736547309462	0.029260043313690386
0.3696739347869574	0.029259487994819894
0.3710742148429686	0.02925905823900398
0.3724744948989798	0.029258501724266313
0.37387477495499105	0.02925807059518614
0.3752750550110022	0.029257512876161375
0.37667533506701345	0.029257080354932904
0.3780756151230246	0.029256521423562307
0.37947589517903585	0.029256087492154702
0.380876175235047	0.029255527340722415
0.38227645529105825	0.029255091981947177
0.3836767353470694	0.029254530603062552
0.38507701540308065	0.02925409380056267
0.3864772954590918	0.02925353118714337
0.38787757551510305	0.029253092925382224
0.3892778555711143	0.02925252907063806
0.39067813562712544	0.029252089334888296
0.39207841568313667	0.02925152423230581
0.39347869573914784	0.02925108300863789
0.39487897579515907	0.0292505166519655
0.39627925585117024	0.029250073927236296
0.39767953590718147	0.029249506310470196
0.39907981596319264	0.029249062072311243
0.40048009601920387	0.029248493189681903
0.4018803760752151	0.029248047426487546
0.40328065613122627	0.029247477272446927
0.4046809361872375	0.029247029973362145
0.40608121624324867	0.02924645854257144
0.4074814962992599	0.02924600969747948
0.40888177635527106	0.029245436984797604
0.4102820564112823	0.029244986584307398
0.41168233646729346	0.029244412584779948
0.4130826165233047	0.029243960620213245
0.41448289657931586	0.02924338532906206
0.4158831766353271	0.02924293179244041
0.4172834566913383	0.02924235520505372
0.4186837367473495	0.029241900089085046
0.4200840168033607	0.02924132220100818
0.4214842968593719	0.029240865499073183
0.4228845769153831	0.029240286305999806
0.4242848569713943	0.029239828012138085
0.4256851370274055	0.029239247509901947
0.4270854170834167	0.02923878761879784
0.4284856971394279	0.029238205803364996
0.42988597719543914	0.029237744310333196
0.4312862572514503	0.029237161177794707
0.43268653730746154	0.0292366980787656
0.4340868173634727	0.029236113625330736
0.43548709741948394	0.029235648916835423
0.4368873774754951	0.029235063138825387
0.43828765753150634	0.029234596817980494
