0.0014002800560112022	0.23942581318192857
0.0028005601120224045	0.05985645329548214
0.004200840168033607	0.03795820542870352
0.005601120224044809	0.03240502167856802
0.007001400280056011	0.03075116015450147
0.008401680336067214	0.030294737715928347
0.009801960392078417	0.030227722769361573
0.011202240448089618	0.030277242857787344
0.01260252050410082	0.03035008511736078
0.014002800560112024	0.030416343216967758
0.015403080616123225	0.030469239923764907
0.016803360672134428	0.0305090313599079
0.01820364072814563	0.030538413196063173
0.019603920784156834	0.03055971039483566
0.021004200840168033	0.0305752587953648
0.022404480896179236	0.030586426867800907
0.02380476095219044	0.03059460807404051
0.02520504100820164	0.030600412299342284
0.026605321064212845	0.030604666417764315
0.028005601120224044	0.030607572863064307
0.029405881176235247	0.030609669410920862
0.03080616123224645	0.03061095460782025
0.03220644128825765	0.030611822098801672
0.03360672134426885	0.030612167865327562
0.035007001400280055	0.030612312178359084
0.036407281456291254	0.03061209770868603
0.03780756151230246	0.030611805989598354
0.03920784156831366	0.0306112507834831
0.04060812162432486	0.030610692349340787
0.042008401680336066	0.03060992806760839
0.043408681736347265	0.030609206081575878
0.04480896179235847	0.030608314085850293
0.04620924184836967	0.030607493113326313
0.04760952190438087	0.030606524897821237
0.04900980196039208	0.03060564620662252
0.050410082016403276	0.030604634962144477
0.05181036207241448	0.03060372534141265
0.05321064212842568	0.0306026927363615
0.05461092218443688	0.030601769752043383
0.05601120224044809	0.03060073003491221
0.05741148229645929	0.030599805254466875
0.058811762352470494	0.030598767804386615
0.06021204240848169	0.030597848826306926
0.06161232246449289	0.030596819776685758
0.0630126025205041	0.03059591153626684
0.0644128825765153	0.03059489482981
0.0658131626325265	0.03059400045548162
0.06721344268853771	0.03059299854204707
0.06861372274454891	0.030592119926349907
0.07001400280056011	0.03059113423172731
0.07141428285657131	0.030590272417516412
0.07281456291258251	0.030589303662538148
0.07421484296859372	0.03058845910743886
0.07561512302460492	0.030587507527685246
0.07701540308061612	0.030586680287076635
0.07841568313662732	0.0305857457855858
0.07981596319263852	0.030584935640306597
0.08121624324864973	0.030584017894541897
0.08261652330466093	0.030583224440629594
0.08401680336067213	0.03058232297785313
0.08541708341668333	0.03058154568992175
0.08681736347269453	0.030580659940522788
0.08821764352870574	0.030579898216661454
0.08961792358471694	0.03057902755196479
0.09101820364072814	0.03057828074557471
0.09241848369673934	0.030577424504638153
0.09381876375275054	0.03057669194697098
0.09521904380876176	0.030575849455519614
0.09661932386477295	0.030575130471557046
0.09801960392078415	0.03057430105527216
0.09941988397679535	0.030573594974814138
0.10082016403280655	0.030572777968552272
0.10222044408881777	0.030572084133845618
0.10362072414482897	0.030571278887915342
0.10502100420084017	0.030570596658779224
0.10642128425685136	0.030569802543087773
0.10782156431286256	0.030569131300226857
0.10922184436887378	0.03056834770688505
0.11062212442488498	0.030567686853892048
0.11202240448089618	0.030566913198705782
0.11342268453690738	0.030566262163119695
0.11482296459291857	0.030565497886281143
0.11622324464892979	0.03056485611996895
0.11762352470494099	0.03056410068617701
0.11902380476095219	0.030563467665235673
0.12042408481696339	0.030562720563414254
0.12182436487297459	0.030562095787737595
0.1232246449289858	0.030561356530475845
0.124624924984997	0.030560739523092878
0.1260252050410082	0.03056000764589854
0.1274254850970194	0.030559397952161234
0.1288257651530306	0.030558673012594104
0.1302260452090418	0.030558070199272078
0.131626325265053	0.03055735177600672
0.13302660532106422	0.03055675543033046
0.13442688537707542	0.030556043122183667
0.13582716543308662	0.03055545285086715
0.13722744548909782	0.030554746275816034
0.13862772554510902	0.03055416170407991
0.14002800560112022	0.03055346049828892
0.14142828565713142	0.03055288126890011
0.14282856571314262	0.030552185085769987
0.14422884576915382	0.030551610858108175
0.14562912582516502	0.03055091936735528
0.14702940588117624	0.03055034981651343
0.14842968593718744	0.03054966270328549
0.14982996599319864	0.03054909751920884
0.15123024604920984	0.030548414483240485
0.15263052610522104	0.03054785336990671
0.15403080616123224	0.030547174124716466
0.15543108621724344	0.030546616799358092
