0.0014002800560112022	0.29669279569200535
0.0028005601120224045	0.07417319892300134
0.004200840168033607	0.04705755856027967
0.005601120224044809	0.04018267099965782
0.007001400280056011	0.03813273027333291
0.008401680336067214	0.03756272446211369
0.009801960392078417	0.037473356384021855
0.011202240448089618	0.03752766182275499
0.01260252050410082	0.03761083918445369
0.014002800560112024	0.037686129503259794
0.015403080616123225	0.03774530107980381
0.016803360672134428	0.03778867182164343
0.01820364072814563	0.03781959439791647
0.019603920784156834	0.03784088171128076
0.021004200840168033	0.03785541464118217
0.022404480896179236	0.03786481792000978
0.02380476095219044	0.037870809974122115
0.02520504100820164	0.037874085334104794
0.026605321064212845	0.03787566945096746
0.028005601120224044	0.037875761351721236
0.029405881176235247	0.037875035408517346
0.03080616123224645	0.03787344494550368
0.03220644128825765	0.037871490595399585
0.03360672134426885	0.037869003486310664
0.035007001400280055	0.037866396511036425
0.036407281456291254	0.037863438237579705
0.03780756151230246	0.037860495629854954
0.03920784156831366	0.037857304020730745
0.04060812162432486	0.037854205362755036
0.042008401680336066	0.037850916675867395
0.043408681736347265	0.037847765771551356
0.04480896179235847	0.03784445925080457
0.04620924184836967	0.037841316660502056
0.04760952190438087	0.03783803851952654
0.04900980196039208	0.037834939406846645
0.050410082016403276	0.037831716224422475
0.05181036207241448	0.0378286804948645
0.05321064212842568	0.03782552694628674
0.05461092218443688	0.037822565185506064
0.05601120224044809	0.03781948863248635
0.05741148229645929	0.037816605675613846
0.058811762352470494	0.03781360895637159
0.06021204240848169	0.037810806079979296
0.06161232246449289	0.03780788923842332
0.0630126025205041	0.03780516553015517
0.0644128825765153	0.03780232690410562
0.0658131626325265	0.037799680129989105
0.06721344268853771	0.037796917043873335
0.06861372274454891	0.03779434420273174
0.07001400280056011	0.03779165341176643
0.07141428285657131	0.0377891510914651
0.07281456291258251	0.03778652906730645
0.07421484296859372	0.03778409367374967
0.07561512302460492	0.03778153678774121
0.07701540308061612	0.037779164691237085
0.07841568313662732	0.03777666933085255
0.07981596319263852	0.03777435695835528
0.08121624324864973	0.037771919599741695
0.08261652330466093	0.037769663491434784
0.08401680336067213	0.0377672807429786
0.08541708341668333	0.03776507758529504
0.08681736347269453	0.037762746212037436
0.08821764352870574	0.03776059285511847
0.08961792358471694	0.037758309790546916
0.09101820364072814	0.03775620325547491
0.09241848369673934	0.03775396560505757
0.09381876375275054	0.03775190308444127
0.09521904380876176	0.03774970812383926
0.09661932386477295	0.037747686978162186
0.09801960392078415	0.037745532148099024
0.09941988397679535	0.03774354989945659
0.10082016403280655	0.03774143279857981
0.10222044408881777	0.03773948712290156
0.10362072414482897	0.03773740549953534
0.10502100420084017	0.037735494218028014
0.10642128425685136	0.03773344596141723
0.10782156431286256	0.03773156703171831
0.10922184436887378	0.03772955016316168
0.11062212442488498	0.03772770167052434
0.11202240448089618	0.03772571433465444
0.11342268453690738	0.03772389448336974
0.11482296459291857	0.037721934939741734
0.11622324464892979	0.037720142044924236
0.11762352470494099	0.037718208660010265
0.11902380476095219	0.0377164411398194
0.12042408481696339	0.037714532379460576
0.12182436487297459	0.03771278874779339
0.1232246449289858	0.03771090317013154
0.124624924984997	0.037709182029797866
0.1260252050410082	0.03770731827868916
0.1274254850970194	0.03770561831506432
0.1288257651530306	0.03770377511396376
0.1302260452090418	0.03770209508910313
0.131626325265053	0.037700271235400956
0.13302660532106422	0.03769860998259473
0.13442688537707542	0.037696804342380826
0.13582716543308662	0.03769516076112381
0.13722744548909782	0.03769337226435406
0.13862772554510902	0.03769174531570324
0.14002800560112022	0.037689972951740314
0.14142828565713142	0.03768836165403329
0.14282856571314262	0.037686604467534725
0.14422884576915382	0.03768500789244213
0.14562912582516502	0.037683264979569434
0.14702940588117624	0.03768168224845516
0.14842968593718744	0.03767995275337863
0.14982996599319864	0.037678383033943885
0.15123024604920984	0.03767666614561959
0.15263052610522104	0.037675108648807375
0.15403080616123224	0.03767340359800392
0.15543108621724344	0.037671857575142714
0.15683136627325464	0.03767016363169714
0.15823164632926584	0.037668628371864056
0.15963192638527704	0.03766694484214792
0.16103220644128827	0.03766541966973283
0.16243248649729947	0.03766374589431101
0.16383276655331067	0.037662230166765044
0.16523304660932187	0.037660565518230917
0.16663332666533306	0.037659058623983825
0.16803360672134426	0.03765740250495637
0.16943388677735546	0.03765590386148882
0.17083416683336666	0.037654255702758065
0.17223444688937786	0.037652764754815604
0.17363472694538906	0.037651124013624075
0.1750350070014003	0.037649640231561615
0.1764352870574115	0.03764800639001058
0.1778355671134227	0.03764652926825626
0.1792358471694339	0.03764490183182662
0.1806361272254451	0.03764343088745524
0.1820364072814563	0.03764180938363358
0.18343668733746749	0.03764034415504105
0.18483696739347868	0.03763872813204246
0.18623724744948988	0.03763726817771275
0.1876375275055011	0.03763565720329253
0.1890378075615123	0.03763420210064999
0.1904380876175235	0.03763259576099723
0.1918383676735347	0.03763114510533721
0.1932386477295459	0.03762954300404378
0.1946389277855571	0.03762809640753584
0.1960392078415683	0.03762649816463486
0.1974394878975795	0.03762505525539235
0.1988397679535907	0.03762346050646077
0.2002400480096019	0.037622020927672126
0.20164032806561313	0.0376204293229924
0.20304060812162433	0.037618992732109176
0.20444088817763553	0.037617403935885634
0.20584116823364673	0.03761597000386307
