0.0014002800560112022	0.22362276563570066
0.0028005601120224045	0.055905691408925165
0.004200840168033607	0.03544797846924043
0.005601120224044809	0.030259435030388346
0.007001400280056011	0.028714332987833782
0.008401680336067214	0.028288433149701312
0.009801960392078417	0.028226691220588376
0.011202240448089618	0.0282739585855794
0.01260252050410082	0.02834308039239767
0.014002800560112024	0.028406010409071727
0.015403080616123225	0.02845642905328808
0.016803360672134428	0.028494523216319605
0.01820364072814563	0.028522851751273625
0.019603920784156834	0.028543549558506052
0.021004200840168033	0.02855884508833408
0.022404480896179236	0.028569982023212523
0.02380476095219044	0.028578307956969782
0.02520504100820164	0.028584357209699453
0.026605321064212845	0.02858894654241767
0.028005601120224044	0.028592228643934497
0.029405881176235247	0.02859474885478292
0.03080616123224645	0.02859646865696848
0.03220644128825765	0.028597797729086244
0.03360672134426885	0.028598601272705394
0.035007001400280055	0.028599219663051144
0.036407281456291254	0.02859946803228551
0.03780756151230246	0.02859964998342218
0.03920784156831366	0.02859955350890157
0.04060812162432486	0.028599461867261346
0.042008401680336066	0.028599147702891594
0.043408681736347265	0.028598882560108996
0.04480896179235847	0.028598430052528958
0.04620924184836967	0.028598054735557318
0.04760952190438087	0.028597514716218485
0.04900980196039208	0.028597070251760864
0.050410082016403276	0.028596475983570936
0.05181036207241448	0.02859598945819633
0.05321064212842568	0.028595363073616615
0.05461092218443688	0.028594852631877193
0.05601120224044809	0.028594209041510003
0.05741148229645929	0.028593686964239834
0.058811762352470494	0.02859303629663681
0.06021204240848169	0.028592510946759693
0.06161232246449289	0.028591860108834185
0.0630126025205041	0.028591337189568976
0.0644128825765153	0.028590690886008303
0.0658131626325265	0.028590174270797145
0.06721344268853771	0.02858953568256416
0.06861372274454891	0.028589027972144555
0.07001400280056011	0.028588399215527062
0.07141428285657131	0.02858790211763689
0.07281456291258251	0.02858728455932334
0.07421484296859372	0.028586799151023037
0.07561512302460492	0.02858619362710627
0.07701540308061612	0.028585720538158253
0.07841568313662732	0.02858512750804832
0.07981596319263852	0.028584667050434026
0.08121624324864973	0.028584086706063206
0.08261652330466093	0.028583638966270464
0.08401680336067213	0.028583071310210352
0.08541708341668333	0.028582636215485572
0.08681736347269453	0.02858208111720642
0.08821764352870574	0.02858165848340791
0.08961792358471694	0.02858111572001665
0.09101820364072814	0.02858070528634298
0.09241848369673934	0.02858017457220066
0.09381876375275054	0.028579776026477304
0.09521904380876176	0.02857925703478596
0.09661932386477295	0.028578870031909284
0.09801960392078415	0.028578362410458948
0.09941988397679535	0.02857798658584866
0.10082016403280655	0.02857748996849174
0.10222044408881777	0.028577124947881834
0.10362072414482897	0.028576638962865455
0.10502100420084017	0.028576284369396337
0.10642128425685136	0.02857580864537414
0.10782156431286256	0.02857546410468851
0.10922184436887378	0.0285749982750129
0.11062212442488498	0.028574663418870442
0.11202240448089618	0.028574207124607724
0.11342268453690738	0.02857388159339929
0.11482296459291857	0.028573434485395243
0.11622324464892979	0.028573117929838566
0.11762352470494099	0.02857267967007793
0.11902380476095219	0.028572371752305308
0.12042408481696339	0.028571942014747043
0.12182436487297459	0.02857164240894245
0.1232246449289858	0.02857122087996711
0.124624924984997	0.028570929272670856
0.1260252050410082	0.02857051565124252
0.1274254850970194	0.02857023174141218
0.1288257651530306	0.028569825739032054
0.1302260452090418	0.02856954923792686
0.131626325265053	0.028569150578436807
0.13302660532106422	0.028568881209375806
0.13442688537707542	0.028568489628655658
0.13582716543308662	0.028568227126688033
0.13722744548909782	0.028567842372279894
0.13862772554510902	0.028567586483795777
0.14002800560112022	0.0285672083144801
0.14142828565713142	0.028566958796783875
0.14282856571314262	0.028566586982126118
0.14422884576915382	0.028566343602988122
0.14562912582516502	0.02856597792287007
0.14702940588117624	0.028565740460068708
0.14842968593718744	0.028565380704214632
0.14982996599319864	0.028565148945077907
0.15123024604920984	0.02856479491258335
0.15263052610522104	0.028564568653536196
0.15403080616123224	0.02856422015240485
0.15543108621724344	0.02856399919852683
0.15683136627325464	0.02856365604521937
0.15823164632926584	0.028563440209816125
0.15963192638527704	0.028563102228813777
0.16103220644128827	0.028562891333004218
0.16243248649729947	0.02856255835638879
0.16383276655331067	0.028562352228709516
0.16523304660932187	0.028562024095761026
0.16663332666533306	0.02856182257178859
0.16803360672134426	0.028561499128600967
0.16943388677735546	0.02856130205059245
0.17083416683336666	0.02856098314970741
0.17223444688937786	0.02856079036625909
0.17363472694538906	0.028560475866318227
0.1750350070014003	0.02856028723204211
0.1764352870574115	0.02855997699745671
0.1778355671134227	0.028559792372674545
0.1792358471694339	0.028559486273312673
0.1806361272254451	0.028559305523766686
0.1820364072814563	0.028559003434657
0.18343668733746749	0.02855882643123684
0.18483696739347868	0.028558528232288417
0.18623724744948988	0.028558354850773453
0.1876375275055011	0.028558060426510896
0.1890378075615123	0.028557890547327276
0.1904380876175235	0.028557599786640457
0.1918383676735347	0.028557433294631927
0.1932386477295459	0.02855714609053962
0.1946389277855571	0.028556982874751637
0.1960392078415683	0.02855669912417833
0.1974394878975795	0.02855653907765447
0.1988397679535907	0.02855625868121964
0.2002400480096019	0.028556101700809727
0.20164032806561313	0.028555824562628913
0.20304060812162433	0.02855567054880815
0.20444088817763553	0.02855539657630522
0.20584116823364673	0.028555245433003546
0.20724144828965793	0.028554974536733415
0.20864172834566913	0.028554826171174632
0.21004200840168033	0.02855455826465597
0.21144228845769153	0.028554412587205886
0.21284256851370273	0.028554147586763272
0.21424284856971393	0.02855400451078629
0.21564312862572516	0.02855374233540107
0.21704340868173636	0.028553601777124807
0.21844368873774755	0.02855334234829431
0.21984396879375875	0.028553204226681592
0.22124424884976995	0.028552947468286318
0.22264452890578115	0.028552811704914163
0.22404480896179235	0.02855255754309235
0.22544508901780355	0.028552424062037413
0.22684536907381475	0.02855217242506658
0.22824564912982595	0.02855204115279661
0.22964592918583718	0.028551791970981726
0.23104620924184838	0.028551662836252822
0.23244648929785958	0.0285514160418207
0.23384676935387078	0.02855128897557983
0.23524704940988198	0.028551044502579385
0.23664732946589317	0.02855091943787177
0.23804760952190437	0.028550677222079966
0.23944788957791557	0.028550554093961206
0.24084816963392677	0.028550314072794077
0.24224844968993797	0.028550192818246525
0.2436487297459492	0.028549954930675286
0.2450490098019604	0.02854983548852843
0.2464492898579716	0.02854959967500033
0.2478495699139828	0.028549481985855045
0.249249849969994	0.028549248188218516
0.2506501300260052	0.028549132194374754
0.25205041008201645	0.028548900355808864
0.2534506901380276	0.028548786001196754
0.25485097019403885	0.02854855606614462
0.25625125025005	0.02854844329625849
0.25765153030606125	0.028548215210364526
0.2590518103620724	0.028548103972199923
0.26045209041808365	0.028547877682250488
0.2618523704740948	0.028547767924243902
0.26325265053010605	0.0285475433781115
0.2646529305861173	0.0285474350500825
0.26605321064212845	0.028547212196673125
