0.0014002800560112022	0.24052267657460255
0.0028005601120224045	0.06013066914365064
0.004200840168033607	0.038132375263598056
0.005601120224044809	0.03255511482523842
0.007001400280056011	0.030895891219011568
0.008401680336067214	0.030439939429578993
0.009801960392078417	0.030375347798668965
0.011202240448089618	0.030427715111506003
0.01260252050410082	0.030503420168426106
0.014002800560112024	0.030572286518055786
0.015403080616123225	0.03062760440525512
0.016803360672134428	0.030669543773530383
0.01820364072814563	0.03070092835968266
0.019603920784156834	0.03072401367613306
0.021004200840168033	0.030741260481485566
0.022404480896179236	0.03075396092001397
0.02380476095219044	0.030763624385384054
0.02520504100820164	0.03077077744050381
0.026605321064212845	0.03077635628729583
0.028005601120224044	0.030780475492820956
0.029405881176235247	0.030783777940942187
0.03080616123224645	0.030786171616233343
0.03220644128825765	0.03078815256636666
0.03360672134426885	0.03078952464978446
0.035007001400280055	0.030790708713812374
0.036407281456291254	0.030791454420201415
0.03780756151230246	0.030792142557899117
0.03920784156831366	0.03079249340659694
0.04060812162432486	0.03079286545535988
0.042008401680336066	0.03079296239264
0.043408681736347265	0.03079312974178352
0.04480896179235847	0.03079306147540468
0.04620924184836967	0.030793095262079632
0.04760952190438087	0.03079291921222418
0.04900980196039208	0.03079286604755969
0.050410082016403276	0.030792620262864803
0.05181036207241448	0.030792511344643603
0.05321064212842568	0.030792221529868546
0.05461092218443688	0.030792078106857943
0.05601120224044809	0.030791761903134464
0.05741148229645929	0.030791598652156055
0.058811762352470494	0.03079126831870293
0.06021204240848169	0.030791095487772053
0.06161232246449289	0.030790759624311433
0.0630126025205041	0.030790584424736263
0.0644128825765153	0.030790249102203866
0.0658131626325265	0.030790076631587733
0.06721344268853771	0.030789746148872973
0.06861372274454891	0.030789580014312784
0.07001400280056011	0.030789257413461116
0.07141428285657131	0.030789100159171308
0.07281456291258251	0.03078878758152915
0.07421484296859372	0.03078864098651952
0.07561512302460492	0.030788339922296206
0.07701540308061612	0.030788205210269766
0.07841568313662732	0.030787916675548272
0.07981596319263852	0.0307877946646102
0.08121624324864973	0.03078751932826479
0.08261652330466093	0.03078741053879866
0.08401680336067213	0.03078714881437628
0.08541708341668333	0.030787053547485215
0.08681736347269453	0.030786805660292568
0.08821764352870574	0.03078672405529567
0.08961792358471694	0.030786490091751263
0.09101820364072814	0.030786422168624105
0.09241848369673934	0.03078620211280055
0.09381876375275054	0.03078614780369159
0.09521904380876176	0.030785941564523304
0.09661932386477295	0.03078590073727707
0.09801960392078415	0.0307857081689107
0.09941988397679535	0.030785680644697198
0.10082016403280655	0.030785501561767528
0.10222044408881777	0.03078548712833556
0.10362072414482897	0.030785321317461617
0.10502100420084017	0.03078531973912256
0.10642128425685136	0.030785166967571338
0.10782156431286256	0.03078517799272652
0.10922184436887378	0.030785038014943106
0.11062212442488498	0.030785061381756514
0.11202240448089618	0.03078493394427962
0.11342268453690738	0.030784969384944374
0.11482296459291857	0.03078485423009508
0.11622324464892979	0.030784901474029618
0.11762352470494099	0.03078479834266507
0.11902380476095219	0.030784857118892478
0.12042408481696339	0.03078476575244477
0.12182436487297459	0.030784835791347203
0.1232246449289858	0.030784755933314912
0.124624924984997	0.030784836967909422
0.1260252050410082	0.03078476836492954
0.1274254850970194	0.030784860131776753
0.1288257651530306	0.030784802534374746
0.1302260452090418	0.03078490477420642
0.131626325265053	0.030784857937299754
0.13302660532106422	0.030784970395430874
0.13442688537707542	0.030784934078643862
0.13582716543308662	0.030785056505220613
0.13722744548909782	0.030785030473055506
0.13862772554510902	0.030785162623178236
0.14002800560112022	0.03078514664507719
0.14142828565713142	0.030785288278829055
0.14282856571314262	0.030785282129153956
0.14422884576915382	0.03078543301155906
0.14562912582516502	0.030785436469510184
0.14702940588117624	0.030785596370439462
0.14842968593718744	0.030785609219929046
0.14982996599319864	0.030785777913968304
0.15123024604920984	0.030785799943461985
0.15263052610522104	0.030785977209753186
0.15403080616123224	0.03078600821208875
0.15543108621724344	0.030786193834153187
0.15683136627325464	0.030786233606344377
0.15823164632926584	0.030786427371894295
0.15963192638527704	0.03078647571492568
0.16103220644128827	0.03078667741566951
0.16243248649729947	0.030786734134286595
0.16383276655331067	0.030786943565731806
0.16523304660932187	0.030787008468230084
0.16663332666533306	0.030787225429486344
0.16803360672134426	0.030787298327501843
0.16943388677735546	0.03078752262108713
0.17083416683336666	0.030787603329390248
0.17223444688937786	0.030787834761041147
0.17363472694538906	0.03078792309733542
0.1750350070014003	0.030788161475823004
0.1764352870574115	0.03078825726054971
0.1778355671134227	0.03078850239750195
0.1792358471694339	0.030788605453651308
