0.0014002800560112022	0.2314597602082412
0.0028005601120224045	0.0578649400520603
0.004200840168033607	0.03669281231977216
0.005601120224044809	0.031323248657730035
0.007001400280056011	0.02972390382848178
0.008401680336067214	0.02928250766563844
0.009801960392078417	0.029217770385742792
0.011202240448089618	0.029265787343992204
0.01260252050410082	0.029336402852601858
0.014002800560112024	0.02940066128951673
0.015403080616123225	0.02945200791166458
0.016803360672134428	0.02949067072190218
0.01820364072814563	0.029519265539102467
0.019603920784156834	0.029540027468982884
0.021004200840168033	0.029555227337261746
0.022404480896179236	0.029566177208437818
0.02380476095219044	0.029574237009420253
0.02520504100820164	0.029579985721686523
0.026605321064212845	0.02958423508538275
0.028005601120224044	0.029587170214962297
0.029405881176235247	0.02958932288393397
0.03080616123224645	0.02959068115112766
0.03220644128825765	0.0295916370274024
0.03360672134426885	0.02959207952097171
0.035007001400280055	0.029592329338831075
0.036407281456291254	0.029592224097669362
0.03780756151230246	0.029592046723845286
0.03920784156831366	0.02959160706291773
0.04060812162432486	0.02959116716824002
0.042008401680336066	0.029590521244320708
0.043408681736347265	0.02958991934135928
0.04480896179235847	0.029589146510453045
0.04620924184836967	0.029588445647480505
0.04760952190438087	0.029587596261762446
0.04900980196039208	0.02958683685122266
0.050410082016403276	0.029585943469431768
0.05181036207241448	0.029585151839676402
0.05321064212842568	0.029584235804686807
0.05461092218443688	0.02958342929954158
0.05601120224044809	0.029582504720568305
0.05741148229645929	0.029581694830742727
0.058811762352470494	0.029580771061116257
0.06021204240848169	0.029579965396745293
0.06161232246449289	0.029579048612720628
0.0630126025205041	0.02957825217377279
0.0644128825765153	0.029577346401545426
0.0658131626325265	0.029576562411954502
0.06721344268853771	0.02957567020785625
0.06861372274454891	0.02957490067245947
0.07001400280056011	0.02957402358054746
0.07141428285657131	0.02957326966239411
0.07281456291258251	0.029572408526476197
0.07421484296859372	0.029571670805671232
0.07561512302460492	0.029570825984559432
0.07701540308061612	0.029570104637750054
0.07841568313662732	0.029569276155222896
0.07981596319263852	0.029568571081180675
0.08121624324864973	0.029567758731311906
0.08261652330466093	0.029567069639442452
0.08401680336067213	0.029566273061058624
0.08541708341668333	0.029565599534132143
0.08681736347269453	0.02956481826369515
0.08821764352870574	0.02956415980247544
0.08961792358471694	0.029563393311748492
0.09101820364072814	0.029562749366802057
0.09241848369673934	0.0295619970896975
0.09381876375275054	0.0295613670840559
0.09521904380876176	0.029560628435739176
0.09661932386477295	0.029560011780994277
0.09801960392078415	0.02955928617141283
0.09941988397679535	0.02955868227907263
0.10082016403280655	0.029557969122452624
0.10222044408881777	0.029557377411862925
0.10362072414482897	0.0295566761332801
0.10502100420084017	0.029556096037051144
0.10642128425685136	0.029555406076873965
0.10782156431286256	0.029554837044491727
0.10922184436887378	0.02955415786127611
0.11062212442488498	0.029553599361393148
0.11202240448089618	0.029552930433651942
0.11342268453690738	0.029552381955419572
0.11482296459291857	0.0295517227825766
0.11622324464892979	0.029551183836284203
0.11762352470494099	0.0295505339390408
0.11902380476095219	0.029550004056257975
0.12042408481696339	0.02954936297654007
0.12182436487297459	0.02954884170990607
0.1232246449289858	0.029548209010516118
0.124624924984997	0.029547695933283293
0.1260252050410082	0.029547071197348788
0.1274254850970194	0.02954656590275902
0.1288257651530306	0.029545948733045183
0.1302260452090418	0.029545450833597515
0.131626325265053	0.02954484085173435
0.13302660532106422	0.02954434997838651
0.13442688537707542	0.0295437468240469
0.13582716543308662	0.029543262625382347
0.13722744548909782	0.029542665955437794
0.13862772554510902	0.029542188096820823
0.14002800560112022	0.029541597584494463
0.14142828565713142	0.029541125747229918
0.14282856571314262	0.0295405410812604
0.14422884576915382	0.029540074961769643
0.14562912582516502	0.02953949584559563
0.14702940588117624	0.02953903515461654
0.14842968593718744	0.029538461305588484
0.14982996599319864	0.02953800576740505
0.15123024604920984	0.029537436916028403
0.15263052610522104	0.029536986267733087
0.15403080616123224	0.029536422156945553
0.15543108621724344	0.029535976147736388
0.15683136627325464	0.029535416532220436
0.15823164632926584	0.029534974922733558
0.15963192638527704	0.029534419568264695
0.16103220644128827	0.029533982129942356
0.16243248649729947	0.02953343081277273
0.16383276655331067	0.029532997327266226
0.16523304660932187	0.029532449833542813
0.16663332666533306	0.02953202009214932
0.16803360672134426	0.029531476217365696
0.16943388677735546	0.029531050020497857
0.17083416683336666	0.029530509568978108
0.17223444688937786	0.029530086725664872
0.17363472694538906	0.029529549510078204
0.1750350070014003	0.02952912983749551
0.1764352870574115	0.029528595678400146
0.1778355671134227	0.029528179001429945
0.1792358471694339	0.02952764772684472
0.1806361272254451	0.029527233877660528
0.1820364072814563	0.029526705322662505
0.18343668733746749	0.029526294140340272
0.18483696739347868	0.029525768146687094
0.18623724744948988	0.029525359476839697
0.1876375275055011	0.029524835892614967
0.1890378075615123	0.029524429587048873
0.1904380876175235	0.029523908266329352
0.1918383676735347	0.029523504182722128
0.1932386477295459	0.029522984985265233
0.1946389277855571	0.029522582986862642
0.1960392078415683	0.029522065777813106
0.1974394878975795	0.02952166573314434
0.1988397679535907	0.029521150382758692
0.2002400480096019	0.02952075216536874
0.20164032806561313	0.02952023854875654
0.20304060812162433	0.029519842036954506
0.20444088817763553	0.029519330033835212
0.20584116823364673	0.02951893511045757
0.20724144828965793	0.029518424604932036
0.20864172834566913	0.0295180311571197
0.21004200840168033	0.02951752203745546
0.21144228845769153	0.029517129956444055
0.21284256851370273	0.02951662211487328
0.21424284856971393	0.02951623129579543
0.21564312862572516	0.029515724628324934
0.21704340868173636	0.029515334970023937
0.21844368873774755	0.02951482937625638
0.21984396879375875	0.029514440781110544
0.22124424884976995	0.029513936164076056
0.22264452890578115	0.029513548537832997
0.22404480896179235	0.029513044803830643
0.22544508901780355	0.02951265805545078
0.22684536907381475	0.029512155113899277
