0.0014002800560112022	0.23155280634639402
0.0028005601120224045	0.057888201586598506
0.004200840168033607	0.03670760907970495
0.005601120224044809	0.03133568791287397
0.007001400280056011	0.029735346120047586
0.008401680336067214	0.029293333637716804
0.009801960392078417	0.029228107927234407
0.011202240448089618	0.029275684881154108
0.01260252050410082	0.029345895383061326
0.014002800560112024	0.02940977258244273
0.015403080616123225	0.029460765901451975
0.016803360672134428	0.02949909581234218
0.01820364072814563	0.029527382049562404
0.019603920784156834	0.029547851936891443
0.021004200840168033	0.029562779870935665
0.022404480896179236	0.029573470447608365
0.02380476095219044	0.02958128731445522
0.02520504100820164	0.02958680254220751
0.026605321064212845	0.02959083183146887
0.028005601120224044	0.02959355391801901
0.029405881176235247	0.029595504711106328
0.03080616123224645	0.02959666633287051
0.03220644128825765	0.029597435020924497
0.03360672134426885	0.029597694207282105
0.035007001400280055	0.029597768849059403
0.036407281456291254	0.02959749128754014
0.03780756151230246	0.029597148674274914
0.03920784156831366	0.029596545839064244
0.04060812162432486	0.029595949001904886
0.042008401680336066	0.029595147583148445
0.043408681736347265	0.029594395717464066
0.04480896179235847	0.02959347388414279
0.04620924184836967	0.029592628964374718
0.04760952190438087	0.029591636094644717
0.04900980196039208	0.029590737646492445
0.050410082016403276	0.029589705490205523
0.05181036207241448	0.0295887791014939
0.05321064212842568	0.02958772832265838
0.05461092218443688	0.029586790712646863
0.05601120224044809	0.02958573484540326
0.05741148229645929	0.029584796973400235
0.058811762352470494	0.029583744879873836
0.06021204240848169	0.029582813900334747
0.06161232246449289	0.029581771334089534
0.0630126025205041	0.029580851853490294
0.0644128825765153	0.02957982247455365
0.0658131626325265	0.029578917374889425
0.06721344268853771	0.02957790342047252
0.06861372274454891	0.029577014407748486
0.07001400280056011	0.02957601714226759
0.07141428285657131	0.029575145117027732
0.07281456291258251	0.02957416513802683
0.07421484296859372	0.02957331044870547
0.07561512302460492	0.02957234789714421
0.07701540308061612	0.029571510515065583
0.07841568313662732	0.029570565221208496
0.07981596319263852	0.029569744862474073
0.08121624324864973	0.029568816447852878
0.08261652330466093	0.029568012658786252
0.08401680336067213	0.029567100607855702
0.08541708341668333	0.02956631282517394
0.08681736347269453	0.029565416535847377
0.08821764352870574	0.029564644129139367
0.08961792358471694	0.02956376294847676
0.09101820364072814	0.029563005250194247
0.09241848369673934	0.02956213849957379
0.09381876375275054	0.029561394826148495
0.09521904380876176	0.029560541818942368
0.09661932386477295	0.029559811485560927
0.09801960392078415	0.029558971539441443
0.09941988397679535	0.02955825387026761
0.10082016403280655	0.02955742631565202
0.10222044408881777	0.029556720650770595
0.10362072414482897	0.0295559048364833
0.10502100420084017	0.0295552105364796
0.10642128425685136	0.02955440583340681
0.10782156431286256	0.02955372228224107
0.10922184436887378	0.029552928085539065
0.11062212442488498	0.029552254692193625
0.11202240448089618	0.029551470422457926
0.11342268453690738	0.02955080662170527
0.11482296459291857	0.029550031725398208
0.11622324464892979	0.02954937697794381
0.11762352470494099	0.02954861092729773
0.11902380476095219	0.029547964719483955
0.12042408481696339	0.029547207012039202
0.12182436487297459	0.02954656885524656
0.1232246449289858	0.029545819013141104
0.124624924984997	0.02954518844298686
0.1260252050410082	0.02954444601208302
0.1274254850970194	0.02954382258749026
0.1288257651530306	0.029543087136400886
0.1302260452090418	0.029542470438591376
0.131626325265053	0.029541741557651116
0.13302660532106422	0.029541131189100543
0.13442688537707542	0.02954040848931482
0.13582716543308662	0.02953980407269856
0.13722744548909782	0.02953908718469394
0.13862772554510902	0.029538488361842655
0.14002800560112022	0.029537776934834996
0.14142828565713142	0.02953718336571426
0.14282856571314262	0.02953647706650597
0.14422884576915382	0.029535888428228945
0.14562912582516502	0.029535186940243062
0.14702940588117624	0.0295346029261224
0.14842968593718744	0.029533905948478018
0.14982996599319864	0.02953332626712068
0.15123024604920984	0.029532633513752654
0.15263052610522104	0.029532057888199355
0.15403080616123224	0.029531369087023147
0.15543108621724344	0.029530797253933126
0.15683136627325464	0.029530112146054995
0.15823164632926584	0.02952954385493567
0.15963192638527704	0.02952886219390758
0.16103220644128827	0.029528297206388165
0.16243248649729947	0.02952761875750601
0.16383276655331067	0.02952705684665368
0.16523304660932187	0.02952638138629729
0.16663332666533306	0.029525822335974044
0.16803360672134426	0.029525149650987126
0.16943388677735546	0.029524593255245646
0.17083416683336666	0.02952392314235373
0.17223444688937786	0.029523369204870007
0.17363472694538906	0.029522701470134284
0.1750350070014003	0.029522149803675127
0.1764352870574115	0.029521484261980303
0.1778355671134227	0.029520934687903736
0.1792358471694339	0.029520271162477695
0.1806361272254451	0.02951972351026418
0.1820364072814563	0.029519061832227595
0.18343668733746749	0.029518515939040278
0.18483696739347868	0.029517855946984316
0.18623724744948988	0.029517311657256393
0.1876375275055011	0.029516653196846668
0.1890378075615123	0.029516110361894034
0.1904380876175235	0.029515453285499194
0.1918383676735347	0.029514911763156883
0.1932386477295459	0.02951425592950007
0.1946389277855571	0.029513715583780888
0.1960392078415683	0.02951306085761268
0.1974394878975795	0.029512521558386524
0.1988397679535907	0.029511867810177766
0.2002400480096019	0.029511329432870343
0.20164032806561313	0.029510676538523736
0.20304060812162433	0.029510138963833185
0.20444088817763553	0.0295094868044123
0.20584116823364673	0.029508949918042763
0.20724144828965793	0.029508298379517194
0.20864172834566913	0.029507762071928074
0.21004200840168033	0.029507111044933823
0.21144228845769153	0.02950657521110376
0.21284256851370273	0.02950592459071771
0.21424284856971393	0.029505389129922264
0.21564312862572516	0.02950473881544983
0.21704340868173636	0.029504203631051853
0.21844368873774755	0.029503553525826984
0.21984396879375875	0.029503018525079146
0.22124424884976995	0.029502368536275775
0.22264452890578115	0.029501833630134134
0.22404480896179235	0.029501183668588414
0.22544508901780355	0.02950064877153651
0.22684536907381475	0.029499998751579028
0.22824564912982595	0.029499463781461666
