0.0014002800560112022	0.22647951218812257
0.0028005601120224045	0.05661987804703064
0.004200840168033607	0.035901779287711856
0.005601120224044809	0.030646788711099153
0.007001400280056011	0.029081114201012476
0.008401680336067214	0.028648602867933
0.009801960392078417	0.028584750096176698
0.011202240448089618	0.028631297233693984
0.01260252050410082	0.02870002016267992
0.014002800560112024	0.028762565158050177
0.015403080616123225	0.02881251785925329
0.016803360672134428	0.028850086242522804
0.01820364072814563	0.02887783307832018
0.019603920784156834	0.028897933276639885
0.021004200840168033	0.02891261395713956
0.022404480896179236	0.02892314842765773
0.02380476095219044	0.02893087350784709
0.02520504100820164	0.028936346098756806
0.026605321064212845	0.028940367177737045
0.028005601120224044	0.028943108816562747
0.029405881176235247	0.028945098359568894
0.03080616123224645	0.028946315442632937
0.03220644128825765	0.028947150827141502
0.03360672134426885	0.028947487505206718
0.035007001400280055	0.02894764655777821
0.036407281456291254	0.028947460905472663
0.03780756151230246	0.02894721469745869
0.03920784156831366	0.028946713857902505
0.04060812162432486	0.028946222112187277
0.042008401680336066	0.028945530234274895
0.043408681736347265	0.028944890179438233
0.04480896179235847	0.02894408390536809
0.04620924184836967	0.028943356322989576
0.04760952190438087	0.028942484099037102
0.04900980196039208	0.02894170778268872
0.050410082016403276	0.02894080078583214
0.05181036207241448	0.028940000872713128
0.05321064212842568	0.02893907941584755
0.05461092218443688	0.028938272350186506
0.05601120224044809	0.028937349755834618
0.05741148229645929	0.02893654633317269
0.058811762352470494	0.028935631340755292
0.06021204240848169	0.028934838623038597
0.06161232246449289	0.02893393692054841
0.0630126025205041	0.028933159467625015
0.0644128825765153	0.02893227468632007
0.0658131626325265	0.028931515363074638
0.06721344268853771	0.028930649734996434
0.06861372274454891	0.02892991024914611
0.07001400280056011	0.028929065048465378
0.07141428285657131	0.028928346314025383
0.07281456291258251	0.028927522157212806
0.07421484296859372	0.028926824543148214
0.07561512302460492	0.02892602159542595
0.07701540308061612	0.028925345097510758
0.07841568313662732	0.028924563216176598
0.07981596319263852	0.028923907576780834
0.08121624324864973	0.028923146411457823
0.08261652330466093	0.028922511203593487
0.08401680336067213	0.02892177026674955
0.08541708341668333	0.028921154953318772
0.08681736347269453	0.02892043367005869
0.08821764352870574	0.028919837645733908
0.08961792358471694	0.028919135389012217
0.09101820364072814	0.02891855800985193
0.09241848369673934	0.028917874125353325
0.09381876375275054	0.028917314729696664
0.09521904380876176	0.028916648553346833
0.09661932386477295	0.028916106476470613
0.09801960392078415	0.02891545734666339
0.09941988397679535	0.028914931930957847
0.10082016403280655	0.028914299196979625
0.10222044408881777	0.02891378979889391
0.10362072414482897	0.028913172826604275
0.10502100420084017	0.028912678821259596
0.10642128425685136	0.0289120769967899
0.10782156431286256	0.028911597780908103
0.10922184436887378	0.028911010512929727
0.11062212442488498	0.028910545506547425
0.11202240448089618	0.028909972227510426
0.11342268453690738	0.02890952087482112
0.11482296459291857	0.02890896104145607
0.11622324464892979	0.02890852281103053
0.11762352470494099	0.028907975904327744
0.11902380476095219	0.028907550288896258
0.12042408481696339	0.02890701581371944
0.12182436487297459	0.028906602329650248
0.1232246449289858	0.02890607981409993
0.124624924984997	0.028905678000672955
0.1260252050410082	0.02890516699528428
0.1274254850970194	0.02890477641383245
0.1288257651530306	0.02890427649066917
0.1302260452090418	0.02890389672364014
0.131626325265053	0.02890340747533
0.13302660532106422	0.028903038125306754
0.13442688537707542	0.02890255916405097
0.13582716543308662	0.028902199852759304
0.13722744548909782	0.028901730809339655
0.13862772554510902	0.028901381176661856
0.14002800560112022	0.02890092169946189
0.14142828565713142	0.028900581402470964
0.14282856571314262	0.028900131156522818
0.14422884576915382	0.02889979986854643
0.14562912582516502	0.02889935853461108
0.14702940588117624	0.02889903594433146
0.14842968593718744	0.028898603218017134
0.14982996599319864	0.028898289028610805
0.15123024604920984	0.028897864619532792
0.15263052610522104	0.02889755854785213
0.15403080616123224	0.0288971421788348
0.15543108621724344	0.02889684395463222
0.15683136627325464	0.028896435360953824
0.15823164632926584	0.02889614472614836
0.15963192638527704	0.028895743654828117
0.16103220644128827	0.028895460362813572
0.16243248649729947	0.028895066571939885
0.16383276655331067	0.02889479038693333
0.16523304660932187	0.028894403645031652
0.16663332666533306	0.028894134341460657
0.16803360672134426	0.02889375442689942
0.16943388677735546	0.028893491788826286
0.17083416683336666	0.02889311848925898
0.17223444688937786	0.028892862309840055
0.17363472694538906	0.02889249542168169
0.1750350070014003	0.028892245502659893
0.1764352870574115	0.02889188483059582
0.1778355671134227	0.028891640981824552
0.1792358471694339	0.028891286338349816
0.1806361272254451	0.028891048377346178
0.1820364072814563	0.028890699582333538
0.18343668733746749	0.028890467333859297
0.18483696739347868	0.02889012421415414
0.18623724744948988	0.028889897509822498
0.1876375275055011	0.028889559898862962
0.1890378075615123	0.02888933857676958
0.1904380876175235	0.0288890063142302
0.1918383676735347	0.02888879021860678
0.1932386477295459	0.02888846315006425
0.1946389277855571	0.028888252130953366
0.1960392078415683	0.02888793010757279
0.1974394878975795	0.028887724020522428
0.1988397679535907	0.02888740689876293
0.2002400480096019	0.028887205604539352
0.20164032806561313	0.028886893245877513
0.20304060812162433	0.028886696610195464
0.20444088817763553	0.02888638888086561
0.20584116823364673	0.028886196774134443
0.20724144828965793	0.028885893544884512
0.20864172834566913	0.02888570584196938
0.21004200840168033	0.028885406987831413
0.21144228845769153	0.02888522356782836
0.21284256851370273	0.028884928967902696
0.21424284856971393	0.028884749713926763
0.21564312862572516	0.0288844592511789
0.21704340868173636	0.028884284050164393
0.21844368873774755	0.028883997611233784
0.21984396879375875	0.028883826353745923
0.22124424884976995	0.028883543828765814
0.22264452890578115	0.028883376408823033
