0.0014002800560112022	0.22793701509519573
0.0028005601120224045	0.05698425377379893
0.004200840168033607	0.03613323172025619
0.005601120224044809	0.030845156882352842
0.007001400280056011	0.02927043028030456
0.008401680336067214	0.028836273171043623
0.009801960392078417	0.028773183270262258
0.011202240448089618	0.028821143998673276
0.01260252050410082	0.028891362857338114
0.014002800560112024	0.028955264085657326
0.015403080616123225	0.029006422622008227
0.016803360672134428	0.02904502505465271
0.01820364072814563	0.029073687692358532
0.019603920784156834	0.029094578613094967
0.021004200840168033	0.029109975611277386
0.022404480896179236	0.029121137658244155
0.02380476095219044	0.029129444729289043
0.02520504100820164	0.029135432827954562
0.026605321064212845	0.029139941215706622
0.028005601120224044	0.0291431170638999
0.029405881176235247	0.029145523319828514
0.03080616123224645	0.02914711236737718
0.03220644128825765	0.029148309146507786
0.03360672134426885	0.029148967955085012
0.035007001400280055	0.029149443303567817
0.036407281456291254	0.029149538468352075
0.03780756151230246	0.029149570644793926
0.03920784156831366	0.02914931543737124
0.04060812162432486	0.0291490694392775
0.042008401680336066	0.02914859258989131
0.043408681736347265	0.029148169653682495
0.04480896179235847	0.029147551337956143
0.04620924184836967	0.02914701537711825
0.04760952190438087	0.029146306836190454
0.04900980196039208	0.02914569914805159
0.050410082016403276	0.02914493381563332
0.05181036207241448	0.029144281576809157
0.05321064212842568	0.029143481619443207
0.05461092218443688	0.029142802961549488
0.05601120224044809	0.029141983246429866
0.05741148229645929	0.02914129037980055
0.058811762352470494	0.029140460949534593
0.06021204240848169	0.029139762136005994
0.06161232246449289	0.029138929789891212
0.0630126025205041	0.02913823061715948
0.0644128825765153	0.0291373999431064
0.0658131626325265	0.029136704164331517
0.06721344268853771	0.029135878224836632
0.06861372274454891	0.029135188321455993
0.07001400280056011	0.029134369117042876
0.07141428285657131	0.029133686681801357
0.07281456291258251	0.02913287546858917
0.07421484296859372	0.029132201469692618
0.07561512302460492	0.02913139897971684
0.07701540308061612	0.0291307339451177
0.07841568313662732	0.029129940540833052
0.07981596319263852	0.029129284688083658
0.08121624324864973	0.029128500471713455
0.08261652330466093	0.02912785380024308
0.08401680336067213	0.02912707869177309
0.08541708341668333	0.029126441048924572
0.08681736347269453	0.029125674842083962
0.08821764352870574	0.02912504597063612
0.08961792358471694	0.029124288373273296
0.09101820364072814	0.02912366794577986
0.09241848369673934	0.029122918609079385
0.09381876375275054	0.029122306252743348
0.09521904380876176	0.029121564792401838
0.09661932386477295	0.02912096010710623
0.09801960392078415	0.02912022611867531
0.09941988397679535	0.029119628690034934
0.10082016403280655	0.02911890176000856
0.10222044408881777	0.02911831116878002
0.10362072414482897	0.029117590882562296
0.10502100420084017	0.029117006711379394
0.10642128425685136	0.029116292658956888
0.10782156431286256	0.029115714497095015
0.10922184436887378	0.02911500627701557
0.11062212442488498	0.029114433723700556
0.11202240448089618	0.029113730945800463
0.11342268453690738	0.029113163612441675
0.11482296459291857	0.029112465899647756
0.11622324464892979	0.02911190341127623
0.11762352470494099	0.029111210400724865
0.11902380476095219	0.02911065239684554
0.12042408481696339	0.02910996374049887
0.12182436487297459	0.02910940987551234
0.1232246449289858	0.02910872524040631
0.124624924984997	0.029108175183716795
0.1260252050410082	0.029107494251941857
0.1274254850970194	0.029106947687838565
0.1288257651530306	0.029106270156328395
0.1302260452090418	0.02910572678370574
0.131626325265053	0.02910505236389099
0.13302660532106422	0.029104511895856548
0.13442688537707542	0.02910384031322588
0.13582716543308662	0.029103302476633328
0.13722744548909782	0.02910263347023366
0.13862772554510902	0.029102098005167717
0.14002800560112022	0.029101431327067506
0.14142828565713142	0.029100897986301742
0.14282856571314262	0.029100233401034875
0.14422884576915382	0.029099701949477273
0.14562912582516502	0.029099039233480617
0.14702940588117624	0.029098509447618146
0.14842968593718744	0.029097848388672236
0.14982996599319864	0.029097320056022592
0.15123024604920984	0.029096660452702334
0.15263052610522104	0.029096133371278376
0.15403080616123224	0.029095475032418595
0.15543108621724344	0.029094949010209526
0.15683136627325464	0.029094291754388567
0.15823164632926584	0.02909376660886067
0.15963192638527704	0.029093110263904157
0.16103220644128827	0.029092585821522448
0.16243248649729947	0.029091930224028586
0.16383276655331067	0.02909140631980045
0.16523304660932187	0.02909075131468733
0.16663332666533306	0.029090227791728384
0.16803360672134426	0.029089573231803487
0.16943388677735546	0.02908904994092576
0.17083416683336666	0.029088395686477357
0.17223444688937786	0.029087872485799065
0.17363472694538906	0.0290872184042092
0.1750350070014003	0.029086695158785786
0.1764352870574115	0.029086041124163953
0.1778355671134227	0.029085517705639715
0.1792358471694339	0.029084863598476597
0.1806361272254451	0.029084339884755703
0.1820364072814563	0.02908368559159614
0.18343668733746749	0.029083161466532576
0.18483696739347868	0.02908250687966679
0.18623724744948988	0.029081982232772006
0.1876375275055011	0.029081327249944118
0.1890378075615123	0.029080801976111584
0.1904380876175235	0.029080146500244708
0.1918383676735347	0.02907962049949036
0.1932386477295459	0.029078964438427182
0.1946389277855571	0.029078437615644985
0.1960392078415683	0.02907778088190315
0.1974394878975795	0.02907725314663481
0.1988397679535907	0.02907659565717599
0.2002400480096019	0.029076066923393994
0.20164032806561313	0.02907540859940604
0.20304060812162433	0.02907487878530925
0.20444088817763553	0.02907421955200071
0.20584116823364673	0.02907368857982165
0.20724144828965793	0.029073028366227736
0.20864172834566913	0.029072496162050945
0.21004200840168033	0.029071834900850305
0.21144228845769153	0.029071301394441057
0.21284256851370273	0.029070639021782807
0.21424284856971393	0.02907010414642553
0.21564312862572516	0.029069440601765806
0.21704340868173636	0.029068904294111474
0.21844368873774755	0.029068239520058978
0.21984396879375875	0.029067701719981128
0.22124424884976995	0.029067035662151092
0.22264452890578115	0.0290664963126098
0.22404480896179235	0.029065828919485927
0.22544508901780355	0.029065287966399202
0.22684536907381475	0.029064619189203035
0.22824564912982595	0.029064076581325184
0.22964592918583718	0.02906340637389244
0.23104620924184838	0.029062862062699
0.23244648929785958	0.029062190381362547
0.23384676935387078	0.029061644320941413
0.23524704940988198	0.02906097112442037
0.23664732946589317	0.029060423271368586
0.23804760952190437	0.02905974852066331
0.23944788957791557	0.029059198833989247
0.24084816963392677	0.029058522492281802
0.24224844968993797	0.029057970933312388
0.2436487297459492	0.029057292965872082
0.2450490098019604	0.029056739498164723
0.2464492898579716	0.029056059872258625
0.2478495699139828	0.02905550446151768
0.249249849969994	0.02905482314632563
0.2506501300260052	0.02905426576032284
0.25205041008201645	0.029053582726856774
0.2534506901380276	0.02905302333535576
0.25485097019403885	0.0290523385563832
0.25625125025005	0.029051777131067505
0.25765153030606125	0.029051090581038788
0.2590518103620724	0.029050527095443368
0.26045209041808365	0.029049838750422524
0.2618523704740948	0.02904927317986848
0.26325265053010605	0.029048583017467565
0.2646529305861173	0.029048015338999863
0.26605321064212845	0.029047323338316524
0.2674534906981397	0.029046753530644533
0.26885377075415084	0.029046059672202612
0.27025405081016207	0.029045487715643345
0.27165433086617324	0.02904479198133638
0.27305461092218447	0.029044217857760228
0.27445489097819564	0.029043520230797693
0.27585517103420687	0.029042943923576467
0.2772554510902181	0.029042244388432597
0.27865573114622927	0.029041665882389822
0.2800560112022405	0.029040964424754914
0.28145629125825167	0.029040383706118132
0.2828565713142629	0.029039680312852104
0.28425685137027407	0.029039097369207255
0.2856571314262853	0.0290383920282955
0.28705741148229647	0.02903780684854305
