0.0014002800560112022	0.23624221201534454
0.0028005601120224045	0.059060553003836135
0.004200840168033607	0.03745244292791818
0.005601120224044809	0.0319731663285182
0.007001400280056011	0.030341978791853984
0.008401680336067214	0.029892653946670553
0.009801960392078417	0.029827690440355645
0.011202240448089618	0.02987774534200583
0.01260252050410082	0.02995076402528411
0.014002800560112024	0.030017228270322046
0.015403080616123225	0.03007042493723197
0.016803360672134428	0.03011062636478095
0.01820364072814563	0.030140480678576616
0.019603920784156834	0.030162307161260282
0.021004200840168033	0.0301784000765643
0.022404480896179236	0.030190134300219974
0.02380476095219044	0.030198872556948114
0.02520504100820164	0.030205239695133314
0.026605321064212845	0.030210037602942025
0.028005601120224044	0.03021348787562797
0.029405881176235247	0.030216105786337124
0.03080616123224645	0.0302179109441947
0.03220644128825765	0.03021927543572411
0.03360672134426885	0.030220117156936194
0.035007001400280055	0.03022073510120096
0.036407281456291254	0.030220994239792288
0.03780756151230246	0.030221154838151024
0.03920784156831366	0.030221053134914206
0.04060812162432486	0.0302209280297639
0.042008401680336066	0.030220599456155916
0.043408681736347265	0.03022029407891706
0.04480896179235847	0.030219822172172776
0.04620924184836967	0.03021940317532158
0.04760952190438087	0.030218841399475862
0.04900980196039208	0.030218351920966252
0.050410082016403276	0.030217735218050875
0.05181036207241448	0.030217203702196747
0.05321064212842568	0.030216555284559788
0.05461092218443688	0.030216000754506315
0.05601120224044809	0.03021533622750155
0.05741148229645929	0.03021477153169345
0.058811762352470494	0.03021410146644388
0.06021204240848169	0.0302135353301425
0.06161232246449289	0.030212866908471633
0.0630126025205041	0.030212305259870845
0.0644128825765153	0.030211643348542
0.0658131626325265	0.030211090193153028
0.06721344268853771	0.030210438058564416
0.06861372274454891	0.030209896065867433
0.07001400280056011	0.03020925585735698
0.07141428285657131	0.030208726760463205
0.07281456291258251	0.03020809984184987
0.07421484296859372	0.03020758471344907
0.07561512302460492	0.030206971893336296
0.07701540308061612	0.030206471338470823
0.07841568313662732	0.03020587303198368
0.07981596319263852	0.03020538732409478
0.08121624324864973	0.030204803667541368
0.08261652330466093	0.030204332845321882
0.08401680336067213	0.030203763778135283
0.08541708341668333	0.030203307714986662
0.08681736347269453	0.030202753038674063
0.08821764352870574	0.030202311492813473
0.08961792358471694	0.030201770913587382
0.09101820364072814	0.03020134356435982
0.09241848369673934	0.030200816724085908
0.09381876375275054	0.030200403198359253
0.09521904380876176	0.030199889697073497
