0.0014002800560112022	0.2302366504417588
0.0028005601120224045	0.0575591626104397
0.004200840168033607	0.03649852077670328
0.005601120224044809	0.03115732987659658
0.007001400280056011	0.029566666521021617
0.008401680336067214	0.029127947519794424
0.009801960392078417	0.029063955566256613
0.011202240448089618	0.02911212597275252
0.01260252050410082	0.029182769318297896
0.014002800560112024	0.029247060919891394
0.015403080616123225	0.029298489505512355
0.016803360672134428	0.02933727057488286
0.01820364072814563	0.029366019876731368
0.019603920784156834	0.02938695154412565
0.021004200840168033	0.029402338600244566
0.022404480896179236	0.029413476793718182
0.02380476095219044	0.02942173255513519
0.02520504100820164	0.02942767182048197
0.026605321064212845	0.02943211521226332
0.028005601120224044	0.0294352363607809
0.029405881176235247	0.02943757703504528
0.03080616123224645	0.02943911446822359
0.03220644128825765	0.029440251171387873
0.03360672134426885	0.029440865574101617
0.035007001400280055	0.02944128911682631
0.036407281456291254	0.029441348904766684
0.03780756151230246	0.029441338711702455
0.03920784156831366	0.029441057861655302
0.04060812162432486	0.029440779316828168
0.042008401680336066	0.02944028671804395
0.043408681736347265	0.029439841062657686
0.04480896179235847	0.029439216783864283
0.04620924184836967	0.02943866775297745
0.04760952190438087	0.029437962804094938
0.04900980196039208	0.02943735143468984
0.050410082016403276	0.029436598966672143
0.05181036207241448	0.02943595214540709
0.05321064212842568	0.029435174028111896
0.05461092218443688	0.029434509593955768
0.05601120224044809	0.029433720403128364
0.05741148229645929	0.029433050284554823
0.058811762352470494	0.029432259785905447
0.06021204240848169	0.029431591979932416
0.06161232246449289	0.029430806714421952
0.0630126025205041	0.029430146563333454
0.0644128825765153	0.029429370880255063
0.0658131626325265	0.02942872191149488
0.06721344268853771	0.029427958654105746
0.06861372274454891	0.029427323142310762
0.07001400280056011	0.02942657411018181
0.07141428285657131	0.02942595345892068
0.07281456291258251	0.029425219724080652
0.07421484296859372	0.029424614728514997
0.07561512302460492	0.029423896854243986
0.07701540308061612	0.029423307883890484
0.07841568313662732	0.029422606077716688
0.07981596319263852	0.029422033204834847
0.08121624324864973	0.029421347426462546
0.08261652330466093	0.029420790516967797
0.08401680336067213	0.02942012055496304
0.08541708341668333	0.02941957933321884
0.08681736347269453	0.029418924859805066
0.08821764352870574	0.029418398955023514
0.08961792358471694	0.0294177595653937
0.09101820364072814	0.029417248544970763
0.09241848369673934	0.029416623785555346
0.09381876375275054	0.029416127179051406
0.09521904380876176	0.02941551656785085
0.09661932386477295	0.029415033884227657
0.09801960392078415	0.02941443692540721
0.09941988397679535	0.029413967665375584
0.10082016403280655	0.02941338385968961
0.10222044408881777	0.02941292752449519
0.10362072414482897	0.029412356376667483
0.10502100420084017	0.029411912474272595
0.10642128425685136	0.029411353498147944
0.10782156431286256	0.029410921547504697
0.10922184436887378	0.029410374269565717
0.11062212442488498	0.029409953803488344
0.11202240448089618	0.029409417765172433
0.11342268453690738	0.029409008332182147
0.11482296459291857	0.029408483091318847
0.11622324464892979	0.029408084256736088
0.11762352470494099	0.02940756938834137
0.11902380476095219	0.0294071807348293
0.12042408481696339	0.029406675831432263
0.12182436487297459	0.029406296959142663
0.1232246449289858	0.029405801630775098
0.124624924984997	0.029405432157209394
0.1260252050410082	0.02940494603115529
0.1274254850970194	0.029404585590824286
0.1288257651530306	0.02940410831120173
0.1302260452090418	0.029403756555146713
0.131626325265053	0.029403287782375883
0.13302660532106422	0.029402944377597495
0.13442688537707542	0.029402483787795003
0.13582716543308662	0.02940214841662461
0.13722744548909782	0.02940169570095387
0.13862772554510902	0.029401368060392515
0.14002800560112022	0.029400922924392014
0.14142828565713142	0.02940060272543615
0.14282856571314262	0.02940016488834157
0.14422884576915382	0.029399851855308988
0.14562912582516502	0.029399421049380776
0.14702940588117624	0.02939911491924653
0.14842968593718744	0.02939869088911129
0.14982996599319864	0.029398391410860536
0.15123024604920984	0.029397973912871758
0.15263052610522104	0.029397680846874222
0.15403080616123224	0.02939726964849632
0.15543108621724344	0.029396982765905334
0.15683136627325464	0.02939657764512336
0.15823164632926584	0.0293962967273015
0.15963192638527704	0.029395897472057723
0.16103220644128827	0.02939562231002982
0.16243248649729947	0.029395228717688016
0.16383276655331067	0.029394959111621842
0.16523304660932187	0.02939457098845912
0.16663332666533306	0.02939430674717341
0.16803360672134426	0.029393923907899158
0.16943388677735546	0.02939366484839859
0.17083416683336666	0.02939328711569982
0.17223444688937786	0.02939303306273593
0.17363472694538906	0.029392660266848128
0.1750350070014003	0.029392411052505268
0.1764352870574115	0.029392043030807773
0.1778355671134227	0.029391798494113018
0.1792358471694339	0.02939143509074766
0.1806361272254451	0.029391195077303398
0.1820364072814563	0.029390836142815367
0.18343668733746749	0.02939060050445353
0.18483696739347868	0.029390245895453245
0.18623724744948988	0.029390014489909983
0.1876375275055011	0.029389664068754737
0.1890378075615123	0.02938943675936425
