0.0014002800560112022	0.19924522194796973
0.0028005601120224045	0.04981130548699243
0.004200840168033607	0.03157671344176129
0.005601120224044809	0.026949283343815182
0.007001400280056011	0.025569051824192442
0.008401680336067214	0.025186620112860665
0.009801960392078417	0.02512913404743568
0.011202240448089618	0.025169163124370085
0.01260252050410082	0.025228990944280952
0.014002800560112024	0.025283565746121582
0.015403080616123225	0.025327221265743934
0.016803360672134428	0.025360083497412683
0.01820364072814563	0.02538441356555661
0.019603920784156834	0.025402086371202656
0.021004200840168033	0.025415078154176523
0.022404480896179236	0.025424477414988454
0.02380476095219044	0.025431480945516255
0.02520504100820164	0.025436549799626142
0.026605321064212845	0.02544041093395539
0.028005601120224044	0.025443188246441976
0.029405881176235247	0.025445368727640867
0.03080616123224645	0.02544690780095559
0.03220644128825765	0.025448172720375424
0.03360672134426885	0.02544903442812191
0.035007001400280055	0.025449799132300097
0.036407281456291254	0.025450294107099727
0.03780756151230246	0.025450793233283857
0.03920784156831366	0.025451100316330064
0.04060812162432486	0.025451471377956232
0.042008401680336066	0.025451697107439223
0.043408681736347265	0.025452023247040864
0.04480896179235847	0.025452232892059695
0.04620924184836967	0.025452565642176125
0.04760952190438087	0.025452800062396537
0.04900980196039208	0.025453171957446206
0.050410082016403276	0.0254534571239077
0.05181036207241448	0.02545388895178686
0.05321064212842568	0.02545424151494051
0.05461092218443688	0.025454746626068236
0.05601120224044809	0.025455177273960385
0.05741148229645929	0.025455764216416387
0.058811762352470494	0.02545627975495177
0.06021204240848169	0.025456953926513468
0.06161232246449289	0.02545755859818646
0.0630126025205041	0.02545832330446124
0.0644128825765153	0.02545901964110665
0.0658131626325265	0.025459876785860213
0.06721344268853771	0.02546066616955562
0.06861372274454891	0.025461616712230746
0.07001400280056011	0.025462499749626548
0.07141428285657131	0.02546354401263744
0.07281456291258251	0.025464520787840447
0.07421484296859372	0.025465658665272735
0.07561512302460492	0.025466728912405926
0.07701540308061612	0.025467960013031473
0.07841568313662732	0.025469123234915774
0.07981596319263852	0.025470446980866052
0.08121624324864973	0.025471702531113784
0.08261652330466093	0.025473118226272098
0.08401680336067213	0.02547446536626376
0.08541708341668333	0.02547597224376925
0.08681736347269453	0.025477410182227288
0.08821764352870574	0.025479007437445446
0.08961792358471694	0.025480535357853804
0.09101820364072814	0.025482222171162028
0.09241848369673934	0.02548383925064189
0.09381876375275054	0.025485614803035826
0.09521904380876176	0.02548732022518513
0.09661932386477295	0.025489183708802432
0.09801960392078415	0.025490976672255434
0.09941988397679535	0.025492927297291527
0.10082016403280655	0.025494807021237773
0.10222044408881777	0.025496844020297664
0.10362072414482897	0.025498809747841102
0.10502100420084017	0.025500932378471182
0.10642128425685136	0.025502983378458216
0.10782156431286256	0.025505190924390648
0.10922184436887378	0.025507326492158557
0.11062212442488498	0.025509618263651203
0.11202240448089618	0.025511837721021807
0.11342268453690738	0.025514213054569784
0.11482296459291857	0.025516515749322982
0.11622324464892979	0.02551897400694122
0.11762352470494099	0.025521359311937775
0.11902380476095219	0.025523899880158726
0.12042408481696339	0.02552636719223457
0.12182436487297459	0.025528989480924892
0.1232246449289858	0.025531538219645246
0.124624924984997	0.025534241660716363
0.1260252050410082	0.02553687126705294
0.1274254850970194	0.025539655313118758
0.1288257651530306	0.02554236524809497
0.1302260452090418	0.02554522937111487
0.131626325265053	0.025548019114450735
0.13302660532106422	0.025550962804384143
0.13442688537707542	0.025553831853163
0.13582716543308662	0.025556854616653826
0.13722744548909782	0.025559802484025677
0.13862772554510902	0.025562903843128537
0.14002800560112022	0.02556593005705964
0.14142828565713142	0.025569109548015577
0.14282856571314262	0.02557221365009002
0.14422884576915382	0.025575470822156107
0.14562912582516502	0.025578652366432628
0.14702940588117624	0.025581986780767473
0.14842968593718744	0.025585245332692554
0.14982996599319864	0.025588656561298058
0.15123024604920984	0.02559199169667524
0.15263052610522104	0.02559547932139394
0.15403080616123224	0.025598890625407968
0.15543108621724344	0.025602454236974326
0.15683136627325464	0.025605941303268192
0.15823164632926584	0.02560958050041185
0.15963192638527704	0.02561314293021478
0.16103220644128827	0.025616857318813257
0.16243248649729947	0.025620494720116786
0.16383276655331067	0.025624283912395077
0.16523304660932187	0.025627995899174732
0.16663332666533306	0.0256318595129491
0.16803360672134426	0.02563564570442904
0.16943388677735546	0.025639583362392363
0.17083416683336666	0.02564344338235002
0.17223444688937786	0.02564745471139599
0.17363472694538906	0.025651388187504426
0.1750350070014003	0.02565547281808812
0.1764352870574115	0.025659479381293475
0.1778355671134227	0.025663636946825774
0.1792358471694339	0.025667716230757396
0.1806361272254451	0.025671946367030882
0.1820364072814563	0.02567609800744186
0.18343668733746749	0.02568040035208626
0.18483696739347868	0.025684623986322184
0.18623724744948988	0.02568899817828693
0.1876375275055011	0.02569329344478106
0.1890378075615123	0.025697739123843228
0.1904380876175235	0.02570210566163604
0.1918383676735347	0.025706622467931824
0.1932386477295459	0.025711059916213197
0.1946389277855571	0.02571564748979138
0.1960392078415683	0.025720155487463876
0.1974394878975795	0.025724813467859535
0.1988397679535907	0.025729391653121214
0.2002400480096019	0.025734119678948297
0.20164032806561313	0.02573876768889378
0.20304060812162433	0.025743565397455256
0.20444088817763553	0.0257482828676937
0.20584116823364673	0.025753149894608016
0.20724144828965793	0.025757936458896725
0.20864172834566913	0.025762872437739476
0.21004200840168033	0.02576772772763227
0.21144228845769153	0.025772732289592058
0.21284256851370273	0.025777655934101227
0.21424284856971393	0.025782728707648632
0.21564312862572516	0.02578772033291967
0.21704340868173636	0.025792860943488607
0.21844368873774755	0.02579792017248678
0.21984396879375875	0.025803128242167343
0.22124424884976995	0.025808254694375414
0.22264452890578115	0.02581352984161759
0.22404480896179235	0.02581872313274403
0.22544508901780355	0.025824064972071355
0.22684536907381475	0.025829324713768302
0.22824564912982595	0.02583473285550112
0.22964592918583718	0.025840058655091477
0.23104620924184838	0.025845532705079104
0.23244648929785958	0.025850924165292517
0.23384676935387078	0.025856463724653875
0.23524704940988198	0.025861920443370632
0.23664732946589317	0.025867525108242796
0.23804760952190437	0.025873046678245717
0.23944788957791557	0.025878716039540027
0.24084816963392677	0.02588430204827365
0.24224844968993797	0.02589003569143903
0.2436487297459492	0.02589568572077576
0.2450490098019604	0.02590148322556887
0.2464492898579716	0.025907196851581982
0.2478495699139828	0.025913057791843896
0.249249849969994	0.025918834584586863
0.2506501300260052	0.02592475852802604
0.25205041008201645	0.025930598051318036
0.2534506901380276	0.025936584559299435
0.25485097019403885	0.025942486370516913
0.25625125025005	0.025948534997856803
0.25765153030606125	0.025954498647730837
0.2590518103620724	0.02596060894249733
0.26045209041808365	0.025966633974916598
0.2618523704740948	0.025972805478235727
0.26325265053010605	0.025978891430054964
0.2646529305861173	0.0259851236759222
0.26605321064212845	0.025991270076776075
0.2674534906981397	0.02599756259187312
0.26885377075415084	0.02600376896399546
0.27025405081016207	0.02601012126751222
0.27165433086617324	0.026016387125560477
0.27305461092218447	0.026022798729022315
0.27445489097819564	0.026029123579907214
0.27585517103420687	0.026035593987007204
0.2772554510902181	0.026041977329727656
0.27865573114622927	0.02604850603616401
0.2800560112022405	0.02605494736164718
0.28145629125825167	0.026061533854965797
0.2828565713142629	0.02606803264591235
0.28425685137027407	0.026074676405354612
0.2856571314262853	0.026081232136089216
0.28705741148229647	0.026087932632444782
0.2884576915383077	0.02609454476877197
0.28985797159431886	0.026101301464236854
0.2912582516503301	0.026107969463302082
0.2926585317063413	0.02611478181134205
0.2940588117623525	0.026121505121498325
0.2954590918183637	0.026128372566717684
0.2968593718743749	0.026135150627397605
0.2982596519303861	0.026142072605413364
0.2996599319863973	0.0261489048470068
0.3010602120424085	0.026155880784328567
0.3024604920984197	0.026162766628066107
0.3038607721544309	0.026169795941981464
0.30526105221044214	0.026176734799823655
0.3066613322664533	0.026183816898289507
0.30806161232246454	0.026190808172822183
0.3094618923784757	0.026197942454361956
0.31086217243448694	0.026204985538697642
0.3122624524904981	0.026212171392304758
0.31366273254650934	0.02621926566999036
0.3150630126025205	0.026226502475037904
0.31646329265853174	0.02623364731996889
0.3178635727145429	0.026240934446125685
0.31926385277055414	0.026248129222466977
0.32066413282656536	0.026255466029620346
0.32206441288257653	0.026262710091734014
0.32346469293858776	0.026270095929919364
0.32486497299459893	0.026277388622299298
0.32626525305061016	0.026284822831636766
0.32766553310662133	0.02629216348885063
0.32906581316263256	0.02629964539948891
0.33046609321864373	0.026307033346127582
0.33186637327465496	0.026314562278195213
0.3332666533306662	0.026321996828829804
0.33466693338667736	0.026329572092394168
0.3360672134426886	0.026337052551540927
0.33746749349869976	0.026344673446575075
0.338867773554711	0.02635219910866845
0.34026805361072215	0.02635986492502615
0.3416683336667334	0.0263674350744001
0.34306861372274455	0.026375145091799227
0.3444688937787558	0.026382759002677156
0.34586917383476695	0.02639051249069155
0.3472694538907782	0.026398169427185134
0.3486697339467894	0.026405965645245468
0.3500700140028006	0.026413664861362325
0.3514702940588118	0.026421503058766047
0.352870574114823	0.02642924379842676
0.3542708541708342	0.026437123214357344
0.3556711342268454	0.026444904711422152
0.3570714142828566	0.026452824574977933
0.3584716943388678	0.02646064605328302
0.359871974394879	0.026468605583515888
0.36127225445089023	0.026476466256919736
0.3626725345069014	0.026484464662883945
0.36407281456291263	0.02649236373532396
0.3654730946189238	0.02650040021613529
0.366873374674935	0.026508336881694877
0.3682736547309462	0.02651641062660036
0.3696739347869574	0.026524384069586807
0.3710742148429686	0.02653249425804522
0.3724744948989798	0.02654050365307844
0.37387477495499105	0.026548649454852035
0.3752750550110022	0.026556693966964504
0.37667533506701345	0.02656487454222195
0.3780756151230246	0.026572953326970114
0.37947589517903585	0.02658116782640097
0.380876175235047	0.02658928002998825
0.38227645529105825	0.02659752759492923
0.3836767353470694	0.026605672354340856
0.38507701540308065	0.02661395211691407
0.3864772954590918	0.02662212856006387
0.38787757551510305	0.02663043964332722
0.3892778555711143	0.026638646889216747
0.39067813562712544	0.02664698840732676
0.39207841568313667	0.026655225566216762
0.39347869573914784	0.026663596624603925
0.39487897579515907	0.02667186279819832
0.39627925585117024	0.026680262493755196
0.39767953590718147	0.02668855677539789
0.39907981596319264	0.026696984196680068
0.40048009601920387	0.026705305671564525
0.4018803760752151	0.02671375989900472
0.40328065613122627	0.026722107644396517
0.4046809361872375	0.02673058775053177
0.40608121624324867	0.026738960836004286
0.4074814962992599	0.02674746588571646
0.40888177635527106	0.026755863373399764
0.4102820564112823	0.02676439242416936
0.41168233646729346	0.026772813369012265
0.4130826165233047	0.02678136547118583
0.41448289657931586	0.02678980892123131
0.4158831766353271	0.026798383118302262
0.4172834566913383	0.026806848114976176
0.4186837367473495	0.026815443443879105
0.4200840168033607	0.026823929022292366
0.4214842968593719	0.026832544513711008
0.4228845769153831	0.026841049702974996
0.4242848569713943	0.026849684381663665
0.4256851370274055	0.026858208205218923
0.4270854170834167	0.02686686109033747
0.4284856971394279	0.02687540256629572
0.42988597719543914	0.026884072671757926
0.4312862572514503	0.026892630813257136
0.43268653730746154	0.02690131714809246
0.4340868173634727	0.026909890963664976
0.43548709741948394	0.026918592532393436
0.4368873774754951	0.026927181026347072
0.43828765753150634	0.026935896829367256
0.4396879375875175	0.026944499002179052
0.44108821764352873	0.02695322803616903
0.4424884976995399	0.02696184288489147
0.44388877775555113	0.026970584143222332
0.44528905781156236	0.02697921066190187
0.44668933786757353	0.026987963135063724
0.44808961792358476	0.026996600315171412
0.44948989797959593	0.027005362991211486
0.45089017803560716	0.027014009822085138
0.45229045809161833	0.027022781687057806
0.45369073814762956	0.02703143715635569
0.45509101820364073	0.02704021719478387
0.45649129825965196	0.027048880288949372
0.4578915783156632	0.027057667484297155
0.45929185837167436	0.02706633718903405
0.4606921384276856	0.027075130524189975
0.46209241848369675	0.02708380582494789
0.463492698539708	0.027092604282718445
0.46489297859571915	0.02710128416518804
0.4662932586517304	0.027110086728800966
0.46769353870774155	0.027118770179418366
0.4690938187637528	0.027127575833035208
0.470494098819764	0.02713626183949506
0.4718943788757752	0.02714506956873239
0.4732946589317864	0.02715375712050904
0.4746949389877976	0.02716256591296776
0.4760952190438088	0.027171254001844045
0.47749549909982	0.027180062847646156
0.4788957791558312	0.027188750468248965
0.4802960592118424	0.027197558360581194
0.4816963392678536	0.02720624451092321
0.4830966193238648	0.02721505044658673
0.484496899379876	0.027223734128613765
0.4858971794358872	0.027232537108579227
0.4872974594918984	0.027241217328722294
0.4886977395479096	0.027250016358689615
0.4900980196039208	0.027258692128420962
0.491498299659932	0.027267486219382867
0.4928985797159432	0.027276156555775224
0.4942988597719544	0.02728494472458381
0.4956991398279656	0.027293608650872072
0.4970994198839768	0.027302389920807597
0.49849969993998805	0.027311046466952014
0.4998999799959992	0.027319819868292877
0.5013002600520104	0.027328468071542968
0.5027005401080217	0.027337232642136125
0.5041008201640328	0.027345871547594252
0.505501100220044	0.02735462633342519
0.5069013802760552	0.027363254994609062
0.5083016603320665	0.027371999050370195
0.5097019403880776	0.027380616529773343
0.5111022204440888	0.02738934891942999
0.5125025005001	0.027397954289079027
0.5139027805561113	0.027406674086431985
0.5153030606121225	0.027415266428440117
0.5167033406681336	0.027423972717683823
0.5181036207241448	0.027432551124799226
0.5195039007801561	0.027441243001074502
0.5209041808361673	0.027449806577222662
0.5223044608921784	0.027458483147163107
0.5237047409481896	0.027467031007982357
0.5251050210042009	0.027475691390253146
0.5265053010602121	0.02748422266362221
0.5279055811162233	0.02749286598945053
0.5293058611722344	0.027501379816007074
0.5307061412282457	0.027510005229703097
0.5321064212842569	0.027518500763352237
0.5335067013402681	0.027527107422819542
0.5349069813962792	0.02753558383123163
0.5363072614522905	0.0275441709084661
0.5377075415083017	0.02755262737356234
0.5391078215643129	0.0275611940551386
0.5405081016203241	0.027569629773563968
0.5419083816763353	0.027578175261108256
0.5433086617323465	0.02758658944469044
0.5447089417883577	0.027595112955339087
0.5461092218443689	0.027603504831532646
0.5475095019003801	0.027612005598375178
0.5489097819563913	0.027620374410690096
0.5503100620124025	0.02762885168319583
0.5517103420684137	0.02763719669160936
0.553110622124425	0.027645649736036962
0.5545109021804361	0.027653970217388153
0.5559111822364473	0.02766239831717696
0.5573114622924585	0.02767069356554277
0.5587117423484698	0.027679096021685255
0.5601120224044809	0.02768736534873773
0.5615123024604921	0.02769574148013226
0.5629125825165033	0.0277039842154757
0.5643128625725146	0.02771233335925873
0.5657131426285257	0.027720548850746617
0.5671134226845369	0.027728870362603762
0.5685137027405481	0.027737057976634175
0.5699139827965594	0.027745351231089448
0.5713142628525706	0.02775351035287883
0.5727145429085817	0.027761774743561382
0.5741148229645929	0.027769904777395858
0.5755151030206042	0.027778139717283625
0.5769153830766154	0.02778624008674744
0.5783156631326265	0.027794445008387413
0.5797159431886377	0.027802515156567915
0.581116223244649	0.02781068951227226
0.5825165033006602	0.027818728901941155
0.5839167833566714	0.027826872163959057
0.5853170634126825	0.02783488027772951
0.5867173434686938	0.027842991938394228
0.588117623524705	0.02785096827885348
0.5895179035807162	0.027859047850704387
0.5909181836367273	0.027866991940521835
0.5923184636927386	0.027875038956401362
0.5937187437487498	0.02788295033841156
0.595119023804761	0.027890964351536755
0.5965193038607722	0.027898842588797726
0.5979195839167833	0.02790682317280642
0.5993198639727946	0.027914667848632852
0.6007201440288058	0.02792261459760419
0.602120424084817	0.027930425315575724
0.6035207041408281	0.027938337844025628
0.6049209841968394	0.027946114227970217
0.6063212642528506	0.027953992170821364
0.6077215443088618	0.027961733864773988
0.609121824364873	0.027969576877300763
0.6105221044208842	0.02797728354543759
0.6119223844768954	0.027985091303186112
0.6133226645329066	0.027992762629734463
0.6147229445889179	0.02800053482841827
0.616123224644929	0.028008170517542685
0.6175235047009402	0.028015906872914144
0.6189237847569514	0.028023506648578906
0.6203240648129626	0.0280312068962769
0.6217243448689738	0.028038770502085673
0.623124624924985	0.028046434397460098
0.6245249049809962	0.028053961596472846
0.6259251850370074	0.028061588914386416
0.6273254650930187	0.028069079488914607
0.6287257451490298	0.028076670023522567
0.630126025205041	0.02808412377490292
0.6315263052610522	0.02809167733941143
0.6329265853170635	0.028099094087759024
0.6343268653730746	0.02810661051416287
0.6357271454290858	0.02811399009810441
0.637127425485097	0.028121469236904645
0.6385277055411083	0.028128811513292457
0.6399279855971195	0.02813625323319504
0.6413282656531306	0.028143558076802903
0.6427285457091418	0.028150962264399008
0.6441288257651531	0.0281582295676003
0.6455291058211643	0.028165596127029187
0.6469293858771754	0.028172825799458564
0.6483296659331866	0.028180154652054017
0.6497299459891979	0.028187346620253243
0.6511302260452091	0.0281946377041745
0.6525305061012203	0.02820179191122366
0.6539307861572314	0.02820904518107167
0.6553310662132427	0.028216161586206517
0.6567313462692539	0.02822337701262669
0.6581316263252651	0.028230455590843213
0.6595319063812762	0.02823763316011572
0.6609321864372875	0.028244673901762867
0.6623324664932987	0.028251813615381205
0.6637327465493099	0.028258816525742816
0.6651330266053211	0.028265918399982107
