0.0014002800560112022	0.2339722568549462
0.0028005601120224045	0.05849306421373655
0.004200840168033607	0.037091904555766254
0.005601120224044809	0.03166479678071551
0.007001400280056011	0.03004898065093922
0.008401680336067214	0.02960365686048224
0.009801960392078417	0.029539121484966912
0.011202240448089618	0.02958846198164841
0.01260252050410082	0.02966064342220376
0.014002800560112024	0.029726285230318422
0.015403080616123225	0.029778872703313388
0.016803360672134428	0.029818535890201666
0.01820364072814563	0.02984803064417884
0.019603920784156834	0.02986951755596824
0.021004200840168033	0.029885401479857333
0.022404480896179236	0.029896909501906294
0.02380476095219044	0.029905523441904905
0.02520504100820164	0.02991172874320685
0.026605321064212845	0.02991645134723755
0.028005601120224044	0.02991977820009555
0.029405881176235247	0.029922350929880905
0.03080616123224645	0.029924057184806046
0.03220644128825765	0.029925396292149634
0.03360672134426885	0.029926155858056663
0.035007001400280055	0.029926762284667376
0.036407281456291254	0.029926951443671426
0.03780756151230246	0.029927110800242303
0.03920784156831366	0.02992694846219143
0.04060812162432486	0.029926830105281205
0.042008401680336066	0.029926448405522922
0.043408681736347265	0.029926156244419782
0.04480896179235847	0.029925637479946747
0.04620924184836967	0.029925237112744245
0.04760952190438087	0.02992463387998616
0.04900980196039208	0.029924167688723007
0.050410082016403276	0.029923514304281928
0.05181036207241448	0.02992301017485861
0.05321064212842568	0.029922329388477345
0.05461092218443688	0.029921805920583813
0.05601120224044809	0.029921112987810746
0.05741148229645929	0.02992058270131904
0.058811762352470494	0.029919887923711728
0.06021204240848169	0.02991935928372889
0.06161232246449289	0.029918669631980744
0.0630126025205041	0.029918148357012706
0.0644128825765153	0.029917468530213008
0.0658131626325265	0.029916958454074435
0.06721344268853771	0.029916291583874096
0.06861372274454891	0.029915795233480397
0.07001400280056011	0.029915143359840052
0.07141428285657131	0.029914662348452324
0.07281456291258251	0.0299140267456567
0.07421484296859372	0.029913562044097126
0.07561512302460492	0.02991294344694584
0.07701540308061612	0.02991249557282451
0.07841568313662732	0.029911894335260036
0.07981596319263852	0.029911463486322253
0.08121624324864973	0.02991087969370613
0.08261652330466093	0.02991046584260282
0.08401680336067213	0.029909899391803316
0.08541708341668333	0.02990950235392109
0.08681736347269453	0.029908953010802455
0.08821764352870574	0.02990857249308464
0.08961792358471694	0.029908039933975675
0.09101820364072814	0.029907675570206693
0.09241848369673934	0.029907159411912673
0.09381876375275054	0.029906810788283486
0.09521904380876176	0.029906310609842328
0.09661932386477295	0.029905977283487945
0.09801960392078415	0.029905492641937346
0.09941988397679535	0.02990517415436059
0.10082016403280655	0.029904704596135263
0.10222044408881777	0.029904400482889944
0.10362072414482897	0.02990394555201565
0.10502100420084017	0.029903655349642056
0.10642128425685136	0.029903214593572338
0.10782156431286256	0.029902937844507517
0.10922184436887378	0.029902510818221175
0.11062212442488498	0.029902247074213458
0.11202240448089618	0.029901833343026478
0.11342268453690738	0.02990158216744423
0.11482296459291857	0.02990118130887159
0.11622324464892979	0.0299009422781946
0.11762352470494099	0.02990055388311046
0.11902380476095219	0.029900326587818542
0.12042408481696339	0.029899950261099855
0.12182436487297459	0.029899734306118645
0.1232246449289858	0.029899369666910588
0.124624924984997	0.02989916467173424
0.1260252050410082	0.02989881135344095
0.1274254850970194	0.029898616952021225
0.1288257651530306	0.02989827460209941
0.1302260452090418	0.02989809044256863
0.131626325265053	0.029897758722182435
0.13302660532106422	0.02989758446646053
0.13442688537707542	0.029897263050041097
0.13582716543308662	0.02989709837336496
0.13722744548909782	0.029896786948107722
0.13862772554510902	0.02989663153851064
0.14002800560112022	0.029896329803834675
0.14142828565713142	0.02989618336159734
0.14282856571314262	0.029895891028584743
0.14422884576915382	0.029895753265673397
0.14562912582516502	0.02989547005650223
0.14702940588117624	0.02989534069600526
0.14842968593718744	0.029895066343385908
0.14982996599319864	0.029894945118957236
0.15123024604920984	0.029894679365579133
0.15263052610522104	0.029894566020894478
0.15403080616123224	0.02989430861888819
0.15543108621724344	0.02989420290711811
0.15683136627325464	0.029893953617536013
0.15823164632926584	0.029893855300838632
0.15963192638527704	0.029893613893156576
0.16103220644128827	0.029893522742191602
0.16243248649729947	0.02989328899383271
0.16383276655331067	0.029893204787297813
0.16523304660932187	0.029892978483179115
0.16663332666533306	0.02989290100736878
0.16803360672134426	0.029892681939470808
0.16943388677735546	0.029892610987857855
0.17083416683336666	0.02989239895481693
0.17223444688937786	0.029892334327656176
0.17363472694538906	0.029892129134378883
0.1750350070014003	0.02989207063833239
0.1764352870574115	0.02989187209563164
0.1778355671134227	0.029891819543414917
0.1792358471694339	0.02989162746766675
0.1806361272254451	0.02989158067771479
0.1820364072814563	0.029891394890535
0.18343668733746749	0.029891353686687626
0.18483696739347868	0.029891174014627403
0.18623724744948988	0.02989113822583266
0.1876375275055011	0.029890964500092192
0.1890378075615123	0.02989093396012701
0.1904380876175235	0.029890766016286194
0.1918383676735347	0.029890740563493393
0.1932386477295459	0.029890578241258674
0.1946389277855571	0.029890557718299397
0.1960392078415683	0.029890400861265855
0.1974394878975795	0.02989038511488645
0.1988397679535907	0.029890233570314288
0.2002400480096019	0.02989022245112687
0.20164032806561313	0.02989007606973139
0.20304060812162433	0.029890069432007314
0.20444088817763553	0.02988992806776169
0.20584116823364673	0.029889925769237057
0.20724144828965793	0.029889789279187045
0.20864172834566913	0.029889791180879588
0.21004200840168033	0.029889659424969538
0.21144228845769153	0.02988966539100613
0.21284256851370273	0.029889538231915543
0.21424284856971393	0.029889548129369743
0.21564312862572516	0.029889425432359812
0.21704340868173636	0.029889439131098688
0.21844368873774755	0.02988932076386818
0.21984396879375875	0.02988933813640809
0.22124424884976995	0.0298892239689579
0.22264452890578115	0.029889244890328518
0.22404480896179235	0.029889134794834606
0.22544508901780355	0.02988915914245059
0.22684536907381475	0.029889052993144635
0.22824564912982595	0.029889080646684628
0.22964592918583718	0.02988897831974184
0.23104620924184838	0.029889009161034385
0.23244648929785958	0.02988891053446831
0.23384676935387078	0.029888944447384096
0.23524704940988198	0.029888849400947694
0.23664732946589317	0.029888886271297918
0.23804760952190437	0.029888794686390822
0.23944788957791557	0.029888834401831106
0.24084816963392677	0.02988874616141247
0.24224844968993797	0.029888788611352274
0.2436487297459492	0.029888703599858978
0.2450490098019604	0.029888748675375856
0.2464492898579716	0.029888666778645802
0.2478495699139828	0.0298887143724045
0.249249849969994	0.029888635477604543
0.2506501300260052	0.029888685483780555
0.25205041008201645	0.029888609479338916
0.2534506901380276	0.029888661793546177
