0.0014002800560112022	0.23426571632986876
0.0028005601120224045	0.05856642908246719
0.004200840168033607	0.03713856795357648
0.005601120224044809	0.03170404037848976
0.007001400280056011	0.030085051537329124
0.008401680336067214	0.029637789536559035
0.009801960392078417	0.029571684324799237
0.011202240448089618	0.029619644919595834
0.01260252050410082	0.029690526140839064
0.014002800560112024	0.029754979685915756
0.015403080616123225	0.029806437632176833
0.016803360672134428	0.029845071638523325
0.01820364072814563	0.029873584889895166
0.019603920784156834	0.029894177514400443
0.021004200840168033	0.02990920166532702
0.022404480896179236	0.029919924094568274
0.02380476095219044	0.029927775239716795
0.02520504100820164	0.02993328128082838
0.026605321064212845	0.029937318249975767
0.028005601120224044	0.029940014897748807
0.029405881176235247	0.02994196413340187
0.03080616123224645	0.02994309623450898
0.03220644128825765	0.029943862685819816
0.03360672134426885	0.02994409431523551
0.035007001400280055	0.029944170314707388
0.036407281456291254	0.029943870197573712
0.03780756151230246	0.029943534678956024
0.03920784156831366	0.029942915808900062
0.04060812162432486	0.029942332854125286
0.042008401680336066	0.02994152265193152
0.043408681736347265	0.029940791932695505
0.04480896179235847	0.029939868878400243
0.04620924184836967	0.02993905253747376
0.04760952190438087	0.029938066094096175
0.04900980196039208	0.02993720365931959
0.050410082016403276	0.029936185539788395
0.05181036207241448	0.029935302512506777
0.05321064212842568	0.029934273279861402
0.05461092218443688	0.02993338624754362
0.05601120224044809	0.02993235930337714
0.05741148229645929	0.029931479072716066
0.058811762352470494	0.029930463133426427
0.06021204240848169	0.02992959669931937
0.06161232246449289	0.029928597369954964
0.0630126025205041	0.02992774918016818
0.0644128825765153	0.029926769975210214
0.0658131626325265	0.02992594275812077
0.06721344268853771	0.029924985775249612
0.06861372274454891	0.029924181090496292
0.07001400280056011	0.029923247462065015
0.07141428285657131	0.02992246607201326
0.07281456291258251	0.029921556271489076
0.07421484296859372	0.02992079839480557
0.07561512302460492	0.029919912447037938
0.07701540308061612	0.029919177933506794
0.07841568313662732	0.02991831556029592
0.07981596319263852	0.029917604012301393
0.08121624324864973	0.029916764733882637
