0.0014002800560112022	0.2557260875235609
0.0028005601120224045	0.06393152188089023
0.004200840168033607	0.04054758308276524
0.005601120224044809	0.03461999013199049
0.007001400280056011	0.032856644799806045
0.008401680336067214	0.03237198806588899
0.009801960392078417	0.032302886371637335
0.011202240448089618	0.03235803078829427
0.01260252050410082	0.032437781082326984
0.014002800560112024	0.032510337736452365
0.015403080616123225	0.032568383711116415
0.016803360672134428	0.03261232631718316
0.01820364072814563	0.03264496065227995
0.019603920784156834	0.03266889416548835
0.021004200840168033	0.03268653189336549
0.022404480896179236	0.03269945261859633
0.02380476095219044	0.03270905083139223
0.02520504100820164	0.03271609027382259
0.026605321064212845	0.03272135781377392
0.028005601120224044	0.03272517870931344
0.029405881176235247	0.032728029672548294
0.03080616123224645	0.03273001583535434
0.03220644128825765	0.03273145930039769
0.03360672134426885	0.03273235384892819
0.035007001400280055	0.03273294300961157
0.036407281456291254	0.032733162145818145
0.03780756151230246	0.03273321351649059
0.03920784156831366	0.03273300031902564
0.04060812162432486	0.03273270241273957
0.042008401680336066	0.032732204314733185
0.043408681736347265	0.03273167342811129
0.04480896179235847	0.032730982798069325
0.04620924184836967	0.032730292843218656
0.04760952190438087	0.0327294691405575
0.04900980196039208	0.03272866826495411
0.050410082016403276	0.03272775062588653
0.05181036207241448	0.032726870830294866
0.05321064212842568	0.032725885480061605
0.05461092218443688	0.03272494837700992
0.05601120224044809	0.032723913136934464
0.05741148229645929	0.03272293350326222
0.058811762352470494	0.03272186060920288
0.06021204240848169	0.03272084863595285
0.06161232246449289	0.03271974654459055
0.0630126025205041	0.032718709295023365
0.0644128825765153	0.03271758386666739
0.0658131626325265	0.032716526240377145
0.06721344268853771	0.03271538152831454
0.06861372274454891	0.032714306910198485
0.07001400280056011	0.032713145696354584
0.07141428285657131	0.03271205640037425
0.07281456291258251	0.03271088056423542
0.07421484296859372	0.03270977814110896
0.07561512302460492	0.032708588917157166
0.07701540308061612	0.032707474370346296
0.07841568313662732	0.03270627252978677
0.07981596319263852	0.03270514646876429
0.08121624324864973	0.03270393244912208
0.08261652330466093	0.03270279519917227
0.08401680336067213	0.032701569197537146
0.08541708341668333	0.032700420879068694
0.08681736347269453	0.03269918291970076
0.08821764352870574	0.03269802350594347
0.08961792358471694	0.03269677348960791
0.09101820364072814	0.03269560284883201
0.09241848369673934	0.03269434058899211
0.09381876375275054	0.032693158515547584
0.09521904380876176	0.0326918837650257
0.09661932386477295	0.03269069000224147
0.09801960392078415	0.03268940247291385
0.09941988397679535	0.032688196730028055
0.10082016403280655	0.03268689610739449
0.10222044408881777	0.032685678072080324
0.10362072414482897	0.032684364026041
0.10502100420084017	0.03268313337366484
0.10642128425685136	0.03268180556647585
0.10782156431286256	0.03268056196691951
0.10922184436887378	0.032679220059040504
0.11062212442488498	0.032677963181700666
0.11202240448089618	0.03267660683606222
0.11342268453690738	0.03267533635348171
0.11482296459291857	0.032673965238564716
0.11622324464892979	0.03267268082903453
0.11762352470494099	0.032671294621054864
0.11902380476095219	0.03266999597044115
0.12042408481696339	0.03266859435486001
0.12182436487297459	0.03266728115784694
0.1232246449289858	0.03266586383037303
0.124624924984997	0.03266453579126663
0.1260252050410082	0.0326631024584762
0.1274254850970194	0.03266175929167833
0.1288257651530306	0.03266030967134852
0.1302260452090418	0.032658951101584684
0.131626325265053	0.03265748492281299
0.13302660532106422	0.03265611068517729
0.13442688537707542	0.0326546276883429
0.13582716543308662	0.032653237528208916
0.13722744548909782	0.03265173746481801
0.13862772554510902	0.03265033113765232
0.14002800560112022	0.03264881377010008
0.14142828565713142	0.03264739104120706
0.14282856571314262	0.03264585614248103
0.14422884576915382	0.03264441678670024
0.14562912582516502	0.03264286414004384
0.14702940588117624	0.03264140794141666
0.14842968593718744	0.03263983733996733
0.14982996599319864	0.03263836409138525
0.15123024604920984	0.03263677533779823
0.15263052610522104	0.032635284840642105
0.15403080616123224	0.032633677746707834
0.15543108621724344	0.03263216981048536
0.15683136627325464	0.032630544196746804
0.15823164632926584	0.032629018638733326
0.15963192638527704	0.032627374334107784
0.16103220644128827	0.03262583097899419
0.16243248649729947	0.03262416782040269
0.16383276655331067	0.03262260649995348
0.16523304660932187	0.03262092433196033
0.16663332666533306	0.03261934488468317
0.16803360672134426	0.032617643559147244
0.16943388677735546	0.03261604582997592
0.17083416683336666	0.03261432520571459
0.17223444688937786	0.032612709045705554
0.17363472694538906	0.03261096898817203
0.1750350070014003	0.03260933425421532
0.1764352870574115	0.03260757463518967
0.1778355671134227	0.03260592118973414
0.1792358471694339	0.032604141887027996
0.1806361272254451	0.032602469597820746
0.1820364072814563	0.03260067049499562
0.18343668733746749	0.032598979234835346
0.18483696739347868	0.032597160220934326
0.18623724744948988	0.03259544986743836
0.1876375275055011	0.03259361083673061
0.1890378075615123	0.032591881272114986
0.1904380876175235	0.03259002212385297
0.1918383676735347	0.032588273234725115
0.1932386477295459	0.03258639387291372
0.1946389277855571	0.03258462555007729
0.1960392078415683	0.03258272588325473
0.1974394878975795	0.03258093802152577
0.1988397679535907	0.03257901796255545
0.2002400480096019	0.032577210460589714
0.20164032806561313	0.03257526992646261
0.20304060812162433	0.03257344268659307
0.20444088817763553	0.032571481598240366
0.20584116823364673	0.032569634526324595
0.20724144828965793	0.03256765280843969
0.20864172834566913	0.03256578581371646
0.21004200840168033	0.032563783394586245
0.21144228845769153	0.032561896389540955
0.21284256851370273	0.03255987320088565
0.21424284856971393	0.03255796610112387
0.21564312862572516	0.032555922077945096
0.21704340868173636	0.03255399480207387
0.21844368873774755	0.03255192988251053
0.21984396879375875	0.032549982352026996
0.22124424884976995	0.03254789647721847
0.22264452890578115	0.0325459286164053
0.22404480896179235	0.032543821730361806
