0.0014002800560112022	0.2225423850884291
0.0028005601120224045	0.05563559627210728
0.004200840168033607	0.03527638685817326
0.005601120224044809	0.03011278050514993
0.007001400280056011	0.028575184440937037
0.008401680336067214	0.028151406455008923
0.009801960392078417	0.028090103682057447
0.011202240448089618	0.028137251195401742
0.01260252050410082	0.02820618801866675
0.014002800560112024	0.028268914252806913
0.015403080616123225	0.028319220571532192
0.016803360672134428	0.028357211389189375
0.01820364072814563	0.028385514118564648
0.019603920784156834	0.02840617414859315
0.021004200840168033	0.028421489638824855
0.022404480896179236	0.028432619779784216
0.02380476095219044	0.028440985446896414
0.02520504100820164	0.02844704016989773
0.026605321064212845	0.028451675959253325
0.028005601120224044	0.028454966746847124
0.029405881176235247	0.028457533945896167
0.03080616123224645	0.028459261399421905
0.03220644128825765	0.02846063510074149
0.03360672134426885	0.02846144329391994
0.035007001400280055	0.02846210263329797
0.036407281456291254	0.028462351774790166
0.03780756151230246	0.028462570429327698
0.03920784156831366	0.02846247050469097
0.04060812162432486	0.028462411125088596
0.042008401680336066	0.02846208920422739
0.043408681736347265	0.02846185186836807
0.04480896179235847	0.028461387342029975
0.04620924184836967	0.02846103545121743
0.04760952190438087	0.02846047925571012
0.04900980196039208	0.028460053951079128
0.050410082016403276	0.02845943948013727
0.05181036207241448	0.028458967977882933
0.05321064212842568	0.02845831750268442
0.05461092218443688	0.028457818079301242
0.05601120224044809	0.02845714664775223
0.05741148229645929	0.028456631711830098
0.058811762352470494	0.028455949583775307
0.06021204240848169	0.028455427618738934
0.06161232246449289	0.02845474182432289
0.0630126025205041	0.02845421864542737
0.0644128825765153	0.02845353400383338
0.0658131626325265	0.028453013587879945
0.06721344268853771	0.028452333385891395
0.06861372274454891	0.02845181842860682
0.07001400280056011	0.028451144880090123
0.07141428285657131	0.0284506371763918
0.07281456291258251	0.02844997173797817
0.07421484296859372	0.028449472444960718
0.07561512302460492	0.02844881603571659
0.07701540308061612	0.028448325856717967
0.07841568313662732	0.028447679012724245
0.07981596319263852	0.028447198327508107
0.08121624324864973	0.028446561311699505
0.08261652330466093	0.028446090269364715
0.08401680336067213	0.02844546315023406
0.08541708341668333	0.028445001736036434
0.08681736347269453	0.02844438444442853
0.08821764352870574	0.028443932528149033
0.08961792358471694	0.02844332489847998
0.09101820364072814	0.028442882269614632
0.09241848369673934	0.02844228406992006
0.09381876375275054	0.028441850463378222
0.09521904380876176	0.028441261417284206
0.09661932386477295	0.028440836532198588
0.09801960392078415	0.028440256335010253
0.09941988397679535	0.02843983984851434
0.10082016403280655	0.02843926817899389
0.10222044408881777	0.02843885975630103
0.10362072414482897	0.02843829628526998
0.10502100420084017	0.028437895587021342
0.10642128425685136	0.028437339983612257
0.10782156431286256	0.028436946671199576
0.10922184436887378	0.028436398607361975
