0.0014002800560112022	0.23140355368499002
0.0028005601120224045	0.057850888421247505
0.004200840168033607	0.036683867055931595
0.005601120224044809	0.03131585173149474
0.007001400280056011	0.029717340016391678
0.008401680336067214	0.02927658295173539
0.009801960392078417	0.029212434302184006
0.011202240448089618	0.029260993926986337
0.01260252050410082	0.029332127262221296
0.014002800560112024	0.0293968591020019
0.015403080616123225	0.029448653943451968
0.016803360672134428	0.029487723638967386
0.01820364072814563	0.02951670508535482
0.019603920784156834	0.02953781858446246
0.021004200840168033	0.02955335583755648
0.022404480896179236	0.02956461394337615
0.02380476095219044	0.029572972854421915
0.02520504100820164	0.029578996123704328
0.026605321064212845	0.02958351469416667
0.028005601120224044	0.029586697877633975
0.029405881176235247	0.029589095997537777
0.03080616123224645	0.02959068107951769
0.03220644128825765	0.029591863182641506
0.03360672134426885	0.02959251516655586
0.035007001400280055	0.029592975391841383
0.036407281456291254	0.02959306529123499
0.03780756151230246	0.029593085121329642
0.03920784156831366	0.029592828562192877
0.04060812162432486	0.02959257472106533
0.042008401680336066	0.029592101692053518
0.043408681736347265	0.029591676334223004
0.04480896179235847	0.02959106766896617
0.04620924184836967	0.029590535177210598
0.04760952190438087	0.0295898424377737
0.04900980196039208	0.029589244324363374
0.050410082016403276	0.029588501073076243
0.05181036207241448	0.029587864583792596
0.05321064212842568	0.029587093005464755
0.05461092218443688	0.029586436257563322
0.05601120224044809	0.02958565117480537
0.05741148229645929	0.029584986317173968
0.058811762352470494	0.02958419769318378
0.06021204240848169	0.029583532900775783
0.06161232246449289	0.02958274743733941
0.0630126025205041	0.029582088198501173
0.0644128825765153	0.029581310377942156
0.0658131626325265	0.029580660341794355
0.06721344268853771	0.029579893118934428
0.06861372274454891	0.02957925466280887
0.07001400280056011	0.029578499931929344
0.07141428285657131	0.02957787454708476
0.07281456291258251	0.029577133461494282
0.07421484296859372	0.029576522018757264
0.07561512302460492	0.029575795212170485
0.07701540308061612	0.029575198146966294
0.07841568313662732	0.0295744858884827
0.07981596319263852	0.029573903330975742
0.08121624324864973	0.029573205634548502
0.08261652330466093	0.029572637501927762
0.08401680336067213	0.029571954204262636
0.08541708341668333	0.029571400266621174
0.08681736347269453	0.029570731082938506
0.08821764352870574	0.029570191010545133
0.08961792358471694	0.029569535574669847
0.09101820364072814	0.02956900897200938
0.09241848369673934	0.029568366865271187
0.09381876375275054	0.029567853295600723
0.09521904380876176	0.02956722406768502
0.09661932386477295	0.029566723070745086
0.09801960392078415	0.029566106254716396
0.09941988397679535	0.0295656173594721
0.10082016403280655	0.029565012482555313
0.10222044408881777	0.02956453521631107
0.10362072414482897	0.029563941807571225
0.10502100420084017	0.029563475702429134
0.10642128425685136	0.029562893298175682
0.10782156431286256	0.02956243789554274
0.10922184436887378	0.029561866043061012
0.11062212442488498	0.029561420896720543
0.11202240448089618	0.02956085915677193
0.11342268453690738	0.029560423834898642
0.11482296459291857	0.029559871783315175
0.11622324464892979	0.029559445869713562
0.11762352470494099	0.029558903098327777
0.11902380476095219	0.02955848619310172
0.12042408481696339	0.02955795231019086
0.12182436487297459	0.029557544029998602
0.1232246449289858	0.02955701866037629
0.124624924984997	0.029556618638386215
0.1260252050410082	0.029556101423241214
0.1274254850970194	0.02955570930887421
0.1288257651530306	0.029555199905430436
0.1302260452090418	0.02955481536395317
0.131626325265053	0.029554313445006558
0.13302660532106422	0.029553936157023605
0.13442688537707542	0.029553441410397164
0.13582716543308662	0.0295530710712779
0.13722744548909782	0.02955258319922584
0.13862772554510902	0.029552219518492268
0.14002800560112022	0.029551738237076082
0.14142828565713142	0.029551380937771748
0.14282856571314262	0.02955090597622484
0.14422884576915382	0.029550554794278837
0.14562912582516502	0.029550085894372215
0.14702940588117624	0.029549740577968834
0.14842968593718744	0.02954927749338654
0.14982996599319864	0.02954893780234801
0.15123024604920984	0.02954848029807855
0.15263052610522104	0.029548146003266048
0.15403080616123224	0.02954769385501407
0.15543108621724344	0.029547364737750388
0.15683136627325464	0.029546917731371244
0.15823164632926584	0.029546593582887335
0.15963192638527704	0.02954615151384655
0.16103220644128827	0.029545832134753227
0.16243248649729947	0.029545394807611227
0.16383276655331067	0.02954508000739656
0.16523304660932187	0.029544647235319275
0.16663332666533306	0.029544336831871458
0.16803360672134426	0.029543908436166503
0.16943388677735546	0.02954360225532217
0.17083416683336666	0.029543178064999863
0.17223444688937786	0.029542875940116887
0.17363472694538906	0.029542455791475655
0.1750350070014003	0.029542157563029706
0.1764352870574115	0.029541741299264804
0.1778355671134227	0.029541446814468846
0.1792358471694339	0.029541034285303375
0.1806361272254451	0.02954074339774883
0.1820364072814563	0.02954033445908609
0.18343668733746749	0.02954004702840482
0.18483696739347868	0.02953964154200083
0.18623724744948988	0.029539357433546725
0.1876375275055011	0.029538955266701934
0.1890378075615123	0.029538674351251088
0.1904380876175235	0.029538275376520134
0.1918383676735347	0.029537997529988477
0.1932386477295459	0.029537601624906977
0.1946389277855571	0.02953732672808463
0.1960392078415683	0.029536933774911966
0.1974394878975795	0.029536661713212915
0.1988397679535907	0.029536271598690208
0.2002400480096019	0.02953600226191671
0.20164032806561313	0.02953561487703886
0.20304060812162433	0.029535348159159525
0.20444088817763553	0.029534963398960605
0.20584116823364673	0.02953469919790134
0.20724144828965793	0.029534316961252433
0.20864172834566913	0.029534055178699527
0.21004200840168033	0.029533675368118312
0.21144228845769153	0.029533415909332797
0.21284256851370273	0.029533038430804067
0.21424284856971393	0.029532781204446742
0.21564312862572516	0.029532405967253223
0.21704340868173636	0.02953215088521955
0.21844368873774755	0.029531777801782424
0.21984396879375875	0.029531524779046903
0.22124424884976995	0.029531153764775258
0.22264452890578115	0.029530902719244478
0.22404480896179235	0.02953053369239339
0.22544508901780355	0.029530284544767287
0.22684536907381475	0.02952991742630374
0.22824564912982595	0.029529670099944647
0.22964592918583718	0.029529304813420955
0.23104620924184838	0.029529059234229754
0.23244648929785958	0.02952869570566405
0.23384676935387078	0.029528451801963212
0.23524704940988198	0.029528089959726386
0.23664732946589317	0.029527847662149376
0.23804760952190437	0.029527487436858298
0.23944788957791557	0.029527246678244908
0.24084816963392677	0.029526888002661376
0.24224844968993797	0.029526648717958733
0.2436487297459492	0.029526291526893886
0.2450490098019604	0.029526053653062677
0.2464492898579716	0.029525697883286562
0.2478495699139828	0.029525461359212305
0.249249849969994	0.029525106949368198
0.2506501300260052	0.029524871715777105
0.25205041008201645	0.029524518606300353
0.2534506901380276	0.0295242846056797
0.25485097019403885	0.02952393273872089
0.25625125025005	0.029523699915243323
0.25765153030606125	0.02952334923459547
0.2590518103620724	0.02952311753404737
0.26045209041808365	0.02952276798507675
0.2618523704740948	0.029522537354790237
0.26325265053010605	0.029522188884370873
0.2646529305861173	0.02952195927315919
0.26605321064212845	0.029521611829610654
0.2674534906981397	0.02952138318770693
0.26885377075415084	0.02952103672073536
0.27025405081016207	0.029520808999734287
0.27165433086617324	0.029520463460376362
0.27305461092218447	0.029520236613178895
0.27445489097819564	0.029519891953748552
0.27585517103420687	0.029519665934509248
0.2772554510902181	0.02951932210854712
0.27865573114622927	0.02951909687262409
0.2800560112022405	0.02951875383484952
0.28145629125825167	0.029518529338756785
0.2828565713142629	0.029518187045022026
0.28425685137027407	0.029517963246384303
0.2856571314262853	0.029517621653631088
0.28705741148229647	0.02951739851114061
0.2884576915383077	0.029517057577358813
0.28985797159431886	0.02951683505073417
0.2912582516503301	0.029516494734922454
0.2926585317063413	0.029516272784869436
0.2940588117623525	0.029515933046997785
0.2954590918183637	0.029515711635172134
0.2968593718743749	0.02951537243614619
0.2982596519303861	0.029515151525117956
0.2996599319863973	0.02951481282674504
0.3010602120424085	0.029514592379964656
0.3024604920984197	0.029514254144921457
0.3038607721544309	0.029514034126687273
0.30526105221044214	0.029513696318488835
0.3066613322664533	0.029513476693916206
0.30806161232246454	0.029513139276886653
0.3094618923784757	0.0295129200118784
0.31086217243448694	0.02951258295112279
0.3122624524904981	0.02951236401234099
0.31366273254650934	0.02951202727371856
0.3150630126025205	0.029511808628557512
0.31646329265853174	0.029511472178656153
0.3178635727145429	0.02951125379521655
0.31926385277055414	0.02951091760132836
0.32066413282656536	0.029510699448392592
0.32206441288257653	0.029510363478490596
0.32346469293858776	0.029510145525499104
0.32486497299459893	0.029509809748214932
0.32626525305061016	0.029509591965243588
0.32766553310662133	0.029509256349846223
0.32906581316263256	0.029509038707584583
0.33046609321864373	0.029508703223960025
0.33186637327465496	0.029508485693690512
0.3332666533306662	0.029508150312322273
0.33466693338667736	0.02950793286590023
0.3360672134426886	0.029507597557850665
0.33746749349869976	0.029507380167685164
0.338867773554711	0.029507044904577662
0.34026805361072215	0.029506827543613116
0.3416683336667334	0.029506492297614914
0.34306861372274455	0.02950627493931342
0.3444688937787558	0.029505939683119247
0.34586917383476695	0.029505722301443535
0.3472694538907782	0.0295053870082599
0.3486697339467894	0.02950516957765697
0.3500700140028006	0.029504834221187045
0.3514702940588118	0.029504616716572417
0.352870574114823	0.029504281271001468
0.3542708541708342	0.029504063667744055
0.3556711342268454	0.02950372810772557
0.3570714142828566	0.029503510381633003
0.3584716943388678	0.02950317468227528
0.359871974394879	0.029502956809579744
0.36127225445089023	0.029502620946432932
0.3626725345069014	0.02950240290377762
0.36407281456291263	0.029502066852821307
0.3654730946189238	0.029501848617247247
0.366873374674935	0.029501512354878516
0.3682736547309462	0.029501293903811825
0.3696739347869574	0.029500957406833696
0.3710742148429686	0.029500738718073214
0.3724744948989798	0.029500401963683406
0.37387477495499105	0.02950018301538884
0.3752750550110022	0.02949984598116901
0.37667533506701345	0.029499626751849344
0.3780756151230246	0.029499289415754665
0.37947589517903585	0.02949906988425704
0.380876175235047	0.029498732224606024
0.38227645529105825	0.029498512370104816
0.3836767353470694	0.02949817436556957
0.38507701540308065	0.029497954167555813
