0.0014002800560112022	0.15772800022514574
0.0028005601120224045	0.039432000056286436
0.004200840168033607	0.02498514166687323
0.005601120224044809	0.021317896131768647
0.007001400280056011	0.020225166000179182
0.008401680336067214	0.01992450942218502
0.009801960392078417	0.019882151057102417
0.011202240448089618	0.019917392296044625
0.01260252050410082	0.01996831042706258
0.014002800560112024	0.020014904380339565
0.015403080616123225	0.020052590885968065
0.016803360672134428	0.020081469063370477
0.01820364072814563	0.020103318445691177
0.019603920784156834	0.020119661949354047
0.021004200840168033	0.020132068675316413
0.022404480896179236	0.02014144121480505
0.02380476095219044	0.02014872896436497
0.02520504100820164	0.020154332695221766
0.026605321064212845	0.020158824888955797
0.028005601120224044	0.02016233441952946
0.029405881176235247	0.020165239822666055
0.03080616123224645	0.020167532921320844
0.03220644128825765	0.020169494713288858
0.03360672134426885	0.020171047579774434
0.035007001400280055	0.020172422347594015
0.036407281456291254	0.02017350503404716
0.03780756151230246	0.020174499627371063
0.03920784156831366	0.02017527227682279
0.04060812162432486	0.020176011973339115
0.042008401680336066	0.020176573527910927
0.043408681736347265	0.02017713718925336
0.04480896179235847	0.020177551028532855
0.04620924184836967	0.020177989998660068
0.04760952190438087	0.020178298014954455
0.04900980196039208	0.02017864671137407
0.050410082016403276	0.020178877356457646
0.05181036207241448	0.020179159441432882
0.05321064212842568	0.02017933250049161
0.05461092218443688	0.020179564605185184
0.05601120224044809	0.020179694124328962
0.05741148229645929	0.020179888167265795
0.058811762352470494	0.02017998430206965
0.06021204240848169	0.02018014897275756
0.06161232246449289	0.020180219186108208
0.0630126025205041	0.02018036091785875
0.0644128825765153	0.020180410774205064
0.0658131626325265	0.02018053439601999
0.06721344268853771	0.020180568098939946
0.06861372274454891	0.020180677280921572
0.07001400280056011	0.02018069804373812
0.07141428285657131	0.02018079560680665
0.07281456291258251	0.02018080591240203
0.07421484296859372	0.02018089404710987
0.07561512302460492	0.020180895832848173
0.07701540308061612	0.02018097625622767
0.07841568313662732	0.02018097104740918
0.07981596319263852	0.020181045116902788
0.08121624324864973	0.020181034124306326
0.08261652330466093	0.02018110292153725
0.08401680336067213	0.02018108711355314
0.08541708341668333	0.02018115150661617
0.08681736347269453	0.020181131663168223
0.08821764352870574	0.020181192353432534
0.08961792358471694	0.02018116910669232
0.09101820364072814	0.020181226664308067
0.09241848369673934	0.02018120052972375
0.09381876375275054	0.020181255420801663
0.09521904380876176	0.020181226820951314
0.09661932386477295	0.020181279428543
0.09801960392078415	0.020181248711620664
0.09941988397679535	0.020181299352040813
0.10082016403280655	0.02018126680629174
0.10222044408881777	0.020181315741909726
0.10362072414482897	0.020181281606982814
0.10502100420084017	0.020181329056316585
0.10642128425685136	0.02018129353225199
0.10782156431286256	0.020181339677984803
0.10922184436887378	0.020181302932374152
0.11062212442488498	0.020181347927760378
0.11202240448089618	0.02018131010148477
0.11342268453690738	0.020181354075498075
0.11482296459291857	0.02018131528735215
0.11622324464892979	0.02018135834884522
0.11762352470494099	0.020181318699283243
0.11902380476095219	0.020181360940366218
0.12042408481696339	0.02018132051455187
0.12182436487297459	0.020181362013349472
0.1232246449289858	0.020181320883650666
0.124624924984997	0.020181361706562692
0.1260252050410082	0.020181319934601417
0.1274254850970194	0.02018136013816414
0.1288257651530306	0.020181317776507845
0.1302260452090418	0.020181357408933065
0.131626325265053	0.020181314502496026
0.13302660532106422	0.020181353604948594
0.13442688537707542	0.020181310192157246
0.13582716543308662	0.020181348799819608
0.13722744548909782	0.020181304913585246
0.13862772554510902	0.02018134305654745
0.14002800560112022	0.02018129872508094
0.14142828565713142	0.02018133642908743
0.14282856571314262	0.02018129167658377
0.14422884576915382	0.02018132896366189
0.14562912582516502	0.020181283810877304
0.14702940588117624	0.020181320699868017
0.14842968593718744	0.020181275164607798
0.14982996599319864	0.02018131167161496
0.15123024604920984	0.02018126576914717
0.15263052610522104	0.020181301907919082
0.15403080616123224	0.0201812556513262
0.15543108621724344	0.020181291433580426
0.15683136627325464	0.02018124483405909
0.15823164632926584	0.020181280269759707
0.15963192638527704	0.020181233336876842
0.16103220644128827	0.020181268434471634
0.16243248649729947	0.02018122117638372
0.16383276655331067	0.020181255943007632
0.16523304660932187	0.02018120836664899
0.16663332666533306	0.020181242808298912
0.16803360672134426	0.02018119491954364
0.16943388677735546	0.020181229041229
0.17083416683336666	0.020181180845030514
0.17223444688937786	0.020181214650903195
0.17363472694538906	0.020181166151414725
0.1750350070014003	0.02018119964488137
0.1764352870574115	0.0201811508455602
0.1778355671134227	0.02018118402937957
0.1792358471694339	0.02018113493307734
0.1806361272254451	0.020181167809444706
0.1820364072814563	0.02018111841848582
