0.0014002800560112022	0.23216960148746488
0.0028005601120224045	0.05804240037186622
0.004200840168033607	0.03680555854290899
0.005601120224044809	0.031419677598473965
0.007001400280056011	0.029815555672391067
0.008401680336067214	0.02937291930605185
0.009801960392078417	0.029308082763418064
0.011202240448089618	0.029356334591846726
0.01260252050410082	0.029427242806519305
0.014002800560112024	0.029491765598793476
0.015403080616123225	0.029543328256668343
0.016803360672134428	0.029582161735882944
0.01820364072814563	0.029610889689293037
0.019603920784156834	0.029631755954668174
0.021004200840168033	0.029647037860090396
0.022404480896179236	0.0296580530919293
0.02380476095219044	0.029666165107687527
0.02520504100820164	0.029671956066909297
0.026605321064212845	0.029676239458586644
0.028005601120224044	0.029679202225709078
0.029405881176235247	0.029681376985601922
0.03080616123224645	0.029682752910421092
0.03220644128825765	0.029683722416539646
0.03360672134426885	0.029684175226741785
0.035007001400280055	0.029684432250787172
0.036407281456291254	0.02968433157439257
0.03780756151230246	0.029684156245499194
0.03920784156831366	0.029683716407503585
0.04060812162432486	0.029683274220558036
0.042008401680336066	0.029682624051956385
0.043408681736347265	0.029682016082994
0.04480896179235847	0.029681235409604764
0.04620924184836967	0.029680525108046318
0.04760952190438087	0.029679664621806934
0.04900980196039208	0.029678892695817877
0.050410082016403276	0.02967798520917817
0.05181036207241448	0.029677178211785223
0.05321064212842568	0.029676245262404147
0.05461092218443688	0.029675420712661046
0.05601120224044809	0.029674476562960656
0.05741148229645929	0.029673646091405794
0.058811762352470494	0.02967270021780899
0.06021204240848169	0.029671871548429003
0.06161232246449289	0.02967093022796573
0.0630126025205041	0.029670108455097696
0.0644128825765153	0.02966917579786347
0.0658131626325265	0.0296683642249131
0.06721344268853771	0.02966744285815251
0.06861372274454891	0.029666643557843205
0.07001400280056011	0.029665735086373917
0.07141428285657131	0.029664949280492563
0.07281456291258251	0.029664054600837434
0.07421484296859372	0.02966328292090409
0.07561512302460492	0.0296624024381365
0.07701540308061612	0.02966164510628138
0.07841568313662732	0.0296607788852091
0.07981596319263852	0.029660035840828592
0.08121624324864973	0.02965918371227295
0.08261652330466093	0.029658454701379792
0.08401680336067213	0.029657616337382276
0.08541708341668333	0.029656900976001863
0.08681736347269453	0.02965607594330368
0.08821764352870574	0.029655373762636102
0.08961792358471694	0.029654561560825073
0.09101820364072814	0.02965387203948531
0.09241848369673934	0.029653072128234932
0.09381876375275054	0.02965239471526703
0.09521904380876176	0.029651606533761324
0.09661932386477295	0.02965094066502307
0.09801960392078415	0.029650163645751047
0.09941988397679535	0.029649508755509705
0.10082016403280655	0.029648742333983298
0.10222044408881777	0.029648097863037636
0.10362072414482897	0.029647341484548253
0.10502100420084017	0.029646706885823375
0.10642128425685136	0.0296459600100416
0.10782156431286256	0.029645334752342555
0.10922184436887378	0.029644596856345913
0.11062212442488498	0.029643980426769193
0.11202240448089618	0.029643251006925136
0.11342268453690738	0.029642642912294025
0.11482296459291857	0.029641921485311147
0.11622324464892979	0.029641321252903474
0.11762352470494099	0.029640607356281802
0.11902380476095219	0.02964001453404818
0.12042408481696339	0.02963930772609861
0.12182436487297459	0.029638721882517698
0.1232246449289858	0.02963802174207658
0.124624924984997	0.029637442465755677
0.1260252050410082	0.029636748591687804
0.1274254850970194	0.029636175490788966
0.1288257651530306	0.029635487501347736
0.1302260452090418	0.029634920202898853
0.131626325265053	0.02963423773499484
0.13302660532106422	0.029633675884129164
0.13442688537707542	0.029632998592544327
0.13582716543308662	0.029632441851700927
0.13722744548909782	0.02963176940827624
0.13862772554510902	0.0296312174563845
0.14002800560112022	0.029630549549200663
0.14142828565713142	0.029630002080866066
0.14282856571314262	0.02962933841343172
0.14422884576915382	0.029628795138134774
0.14562912582516502	0.02962813542859232
0.14702940588117624	0.029627596069909057
0.14842968593718744	0.029626940050265
