0.0014002800560112022	0.23103292043589
0.0028005601120224045	0.0577582301089725
0.004200840168033607	0.036625044023786205
0.005601120224044809	0.03126500261551379
0.007001400280056011	0.02966804332172576
0.008401680336067214	0.029226792327857052
0.009801960392078417	0.02916148994977104
0.011202240448089618	0.02920874389535083
0.01260252050410082	0.029278602391504864
0.014002800560112024	0.029342154252331047
0.015403080616123225	0.029392873161319673
0.016803360672134428	0.029430967338403752
0.01820364072814563	0.029459059264190658
0.019603920784156834	0.02947935927337932
0.021004200840168033	0.029494145666069754
0.022404480896179236	0.029504708300322882
0.02380476095219044	0.029512417378854995
0.02520504100820164	0.029517831997514902
0.026605321064212845	0.029521776208243106
0.028005601120224044	0.029524416644025754
0.029405881176235247	0.02952629868840438
0.03080616123224645	0.029527392685489633
0.03220644128825765	0.029528105103810407
0.03360672134426885	0.02952830762777094
0.035007001400280055	0.02952833601814092
0.036407281456291254	0.029528010740225315
0.03780756151230246	0.02952763023157449
0.03920784156831366	0.02952698722711683
0.04060812162432486	0.02952635967161101
0.042008401680336066	0.029525524615743936
0.043408681736347265	0.02952474833799352
0.04480896179235847	0.029523798635500063
0.04620924184836967	0.029522934945179283
0.04760952190438087	0.02952191938125093
0.04900980196039208	0.0295210072826385
0.050410082016403276	0.02951995713551957
0.05181036207241448	0.029519021798241087
0.05321064212842568	0.02951795734910047
0.05461092218443688	0.0295170151507128
0.05601120224044809	0.02951594961753626
0.05741148229645929	0.02951501123372727
0.058811762352470494	0.02951395321372687
0.06021204240848169	0.029513025560347808
0.06161232246449289	0.029511980582318725
0.0630126025205041	0.02951106806274918
0.0644128825765153	0.029510039593930597
0.0658131626325265	0.029509144915503653
0.06721344268853771	0.02950813502616911
0.06861372274454891	0.02950725974329793
0.07001400280056011	0.029506269552090438
0.07141428285657131	0.029505414432659957
0.07281456291258251	0.029504444408875376
0.07421484296859372	0.029503609684355208
0.07561512302460492	0.029502659855364106
0.07701540308061612	0.029501845393239086
0.07841568313662732	0.029500915488090557
0.07981596319263852	0.02950012091168567
0.08121624324864973	0.029499210461226784
0.08261652330466093	0.029498435233478965
0.08401680336067213	0.029497543640509556
0.08541708341668333	0.029496787122768393
0.08681736347269453	0.029495913711342893
0.08821764352870574	0.02949517520471623
0.08961792358471694	0.02949431925480913
0.09101820364072814	0.02949359802921085
0.09241848369673934	0.029492758801034236
0.09381876375275054	0.029492054115509782
0.09521904380876176	0.0294912308664709
0.09661932386477295	0.029490541983303697
0.09801960392078415	0.02948973397970326
0.09941988397679535	0.02948906017406875
0.10082016403280655	0.029488266699028143
0.10222044408881777	0.02948760726545218
0.10362072414482897	0.029486827624132444
0.10502100420084017	0.02948618188065366
0.10642128425685136	0.029485415403528743
0.10782156431286256	0.029484782694212935
0.10922184436887378	0.029484028738947902
0.11062212442488498	0.029483408435223003
0.11202240448089618	0.0294826663875566
0.11342268453690738	0.029482057888708932
0.11482296459291857	0.029481327162630862
0.11622324464892979	0.02948072989571047
0.11762352470494099	0.029480009933145285
0.11902380476095219	0.0294794233524616
0.12042408481696339	0.029478713622613634
0.12182436487297459	0.02947813720895346
0.1232246449289858	0.029477437207425974
0.124624924984997	0.029476870467090424
0.1260252050410082	0.029476179714861106
0.1274254850970194	0.02947562217859162
0.1288257651530306	0.029474940220904154
0.1302260452090418	0.02947439144274859
0.131626325265053	0.029473717847963703
0.13302660532106422	0.02947317740411884
0.13442688537707542	0.02947251176255552
0.13582716543308662	0.029471979250212544
0.13722744548909782	0.029471321173001396
0.13862772554510902	0.029470796209212
0.14002800560112022	0.02947014532717589
0.14142828565713142	0.02946962754775199
0.14282856571314262	0.029468983510324055
0.14422884576915382	0.029468472568779096
0.14562912582516502	0.02946783504296466
0.14702940588117624	0.02946733060950175
0.14842968593718744	0.029466699278888057
0.14982996599319864	0.029466201039437548
0.15123024604920984	0.029465575603253233
0.15263052610522104	0.029465083258561096
0.15403080616123224	0.029464463430785785
0.15543108621724344	0.029463976695552608
0.15683136627325464	0.029463362204076124
0.15823164632926584	0.02946288080614594
0.15963192638527704	0.029462271391975985
0.16103220644128827	0.029461795071573402
0.16243248649729947	0.02946119048809005
0.16383276655331067	0.029460718997103817
0.16523304660932187	0.029460119009358725
0.16663332666533306	0.02945965211066968
0.16803360672134426	0.02945905649472789
0.16943388677735546	0.02945859396157915
0.17083416683336666	0.029458002503901185
0.17223444688937786	0.029457544119308073
0.17363472694538906	0.029456956616170146
0.1750350070014003	0.029456502172367758
0.1764352870574115	0.029455918429317707
0.1778355671134227	0.029455467727243924
0.1792358471694339	0.02945488755859067
0.1806361272254451	0.029454440407402176
0.1820364072814563	0.029453863635736623
0.18343668733746749	0.029453419852356104
0.18483696739347868	0.029452846308101528
0.18623724744948988	0.029452405716793893
0.1876375275055011	0.02945183523778361
0.1890378075615123	0.029451397669759464
0.1904380876175235	0.02945083010084021
0.1918383676735347	0.029450395393884554
0.1932386477295459	0.029449830586543775
0.1946389277855571	0.029449398584668666
0.1960392078415683	0.029448836396684035
0.1974394878975795	0.029448406949803146
0.1988397679535907	0.02944784724491282
0.2002400480096019	0.0294474202085368
0.20164032806561313	0.029446862856129068
0.20304060812162433	0.02944643809108014
0.20444088817763553	0.029445882965901123
0.20584116823364673	0.029445460338045577
0.20724144828965793	0.02944490731992369
0.20864172834566913	0.02944448669992122
0.21004200840168033	0.029443935673507313
0.21144228845769153	0.02944351693657604
0.21284256851370273	0.0294429677910982
0.21424284856971393	0.029442550816794248
0.21564312862572516	0.029442003445826148
0.21704340868173636	0.02944158811783682
0.21844368873774755	0.029441042419078852
0.21984396879375875	0.029440628625028626
0.22124424884976995	0.029440084500100903
0.22264452890578115	0.029439672131369277
0.22404480896179235	0.0294391294856158
0.22544508901780355	0.029438718437166216
0.22684536907381475	0.02943817717946927
0.22824564912982595	0.02943776734968839
0.22964592918583718	0.029437227392292764
0.23104620924184838	0.029436818682839493
0.23244648929785958	0.029436279941185795
0.23384676935387078	0.02943587225684934
0.23524704940988198	0.02943533464941573
0.23664732946589317	0.029434927897982105
0.23804760952190437	0.02943439134613413
0.23944788957791557	0.02943398543826057
0.24084816963392677	0.029433449866108415
0.24224844968993797	0.0294330447152052
0.2436487297459492	0.02943251004946797
0.2450490098019604	0.02943210557158713
0.2464492898579716	0.02943157174146381
0.2478495699139828	0.02943116785519438
0.249249849969994	0.02943063479224097
0.2506501300260052	0.029430231418610158
0.25205041008201645	0.0294296990566227
0.2534506901380276	0.02942929611900284
0.25485097019403885	0.029428764393905953
0.25625125025005	0.02942836181792664
0.25765153030606125	0.029427830667667337
0.2590518103620724	0.02942742838113256
0.26045209041808365	0.02942689774557889
0.2618523704740948	0.029426495678388755
0.26325265053010605	0.029425965499233226
0.2646529305861173	0.02942556358331
0.26605321064212845	0.02942503380397739
0.2674534906981397	0.02942463197319564
0.26885377075415084	0.02942410253875494
0.27025405081016207	0.02942370072887529
0.27165433086617324	0.029423171585955785
0.27305461092218447	0.02942276973456236
0.27445489097819564	0.02942224083127335
0.27585517103420687	0.029421838877714337
0.2772554510902181	0.029421310163568498
0.27865573114622927	0.02942090804889994
0.2800560112022405	0.029420379474740233
0.28145629125825167	0.02941997714167245
0.2828565713142629	0.029419448659602197
0.28425685137027407	0.029419046052449077
0.2856571314262853	0.029418517615765215
0.28705741148229647	0.02941811468039593
0.2884576915383077	0.029417586243525272
0.28985797159431886	0.029417182927318195
0.2912582516503301	0.029416654445756536
0.2926585317063413	0.029416250697555314
0.2940588117623525	0.029415722127809376
0.2954590918183637	0.02941531789788112
0.2968593718743749	0.029414789197413083
0.2982596519303861	0.029414384437408292
0.2996599319863973	0.029413855564582866
0.3010602120424085	0.029413450227497064
0.3024604920984197	0.029412921141531097
0.3038607721544309	0.029412515181668018
0.30526105221044214	0.029411985842582346
0.3066613322664533	0.029411579215518645
0.30806161232246454	0.029411049584092346
0.3094618923784757	0.0294106422466436
0.31086217243448694	0.029410112284370363
0.3122624524904981	0.029409704194558357
0.31366273254650934	0.029409173863605042
0.3150630126025205	0.029408764980626174
0.31646329265853174	0.029408234243793366
0.3178635727145429	0.0294078245279881
0.31926385277055414	0.02940729334867271
0.32066413282656536	0.029406882761495966
0.32206441288257653	0.029406351103655713
0.32346469293858776	0.029405939607648163
0.32486497299459893	0.02940540743576795
0.32626525305061016	0.029404994994528127
0.32766553310662133	0.029404462273588238
0.32906581316263256	0.029404048851745385
0.33046609321864373	0.029403515547191447
0.33186637327465496	0.029403101110378953
0.3332666533306662	0.029402567188093538
0.33466693338667736	0.029402151702923065
0.3360672134426886	0.029401617129199035
0.33746749349869976	0.02940120056323515
0.338867773554711	0.029400665304750512
0.34026805361072215	0.02940024762648587
0.3416683336667334	0.029399711650280286
0.34306861372274455	0.029399292829111166
0.3444688937787558	0.029398756102563893
0.34586917383476695	0.02939833610876623
0.3472694538907782	0.029397798599575566
0.3486697339467894	0.029397377404281298
0.3500700140028006	0.029396839080445422
0.3514702940588118	0.029396416655619203
0.352870574114823	0.0293958774854184
0.3542708541708342	0.02939545380383457
0.3556711342268454	0.02939491375581486
0.3570714142828566	0.02939448879103466
0.3584716943388678	0.029393947833992625
0.359871974394879	0.029393521560341695
0.36127225445089023	0.029392979663310562
0.3626725345069014	0.029392552055856645
0.36407281456291263	0.02939200918809366
0.3654730946189238	0.029391580222624523
0.366873374674935	0.029391036353599444
0.3682736547309462	0.029390606006600928
0.3696739347869574	0.02939006110598563
0.3710742148429686	0.02938962935461987
0.3724744948989798	0.029389083392279008
0.37387477495499105	0.02938865021436282
0.3752750550110022	0.02938810316034568
0.37667533506701345	0.029387668534329073
0.3780756151230246	0.029387120358862314
0.37947589517903585	0.02938668426380716
0.380876175235047	0.02938613493728852
0.38227645529105825	0.02938569735284735
0.3836767353470694	0.029385146845840367
0.38507701540308065	0.02938470775223527
0.3864772954590918	0.029384156035464754
0.38787757551510305	0.029383715413466356
0.3892778555711143	0.029383162457814874
0.39067813562712544	0.029382720288721558
0.39207841568313667	0.02938216606522661
0.39347869573914784	0.02938172233084373
0.39487897579515907	0.029381166810695716
0.39627925585117024	0.029380721493315064
0.39767953590718147	0.029380164647856005
0.39907981596319264	0.029379717730235327
0.40048009601920387	0.029379159530958265
0.4018803760752151	0.029378710996300975
0.40328065613122627	0.029378151414849996
0.4046809361872375	0.029377701246785
0.40608121624324867	0.029377140254955927
0.4074814962992599	0.029376688437517624
0.40888177635527106	0.029376126007259216
0.4102820564112823	0.02937567252486765
0.41168233646729346	0.02937510862828336
0.4130826165233047	0.02937465346572461
0.41448289657931586	0.02937408807507487
0.4158831766353271	0.029373631217481565
0.4172834566913383	0.029373064305186464
0.4186837367473495	0.029372605738018587
0.4200840168033607	0.029372037276661017
0.4214842968593719	0.029371576985686848
0.4228845769153831	0.02937100694801599
0.4242848569713943	0.02937054491929334
0.4256851370274055	0.02936997327822851
0.4270854170834167	0.029369509498086227
0.4284856971394279	0.029368936226721043
0.42988597719543914	0.029368470681740654
0.4312862572514503	0.02936789575334745
0.43268653730746154	0.029367428430345302
0.4340868173634727	0.02936685181837974
0.43548709741948394	0.029366382704389214
0.4368873774754951	0.029365804382495225
0.43828765753150634	0.029365333464749392
0.4396879375875175	0.029364753406764116
0.44108821764352873	0.02936428067267876
0.4424884976995399	0.029363698852637732
0.44388877775555113	0.029363224289794567
0.44528905781156236	0.029362640681936916
0.44668933786757353	0.02936216427806727
0.44808961792358476	0.02936157885684111
0.44948989797959593	0.029361100599809974
0.45089017803560716	0.029360513339877645
0.45229045809161833	0.029360033217668106
0.45369073814762956	0.029359444093911648
0.45509101820364073	0.029358962094609642
0.45649129825965196	0.029358371082136056
0.4578915783156632	0.029357887193915685
0.45929185837167436	0.029357294268062196
0.4606921384276856	0.0293568084791714
0.46209241848369675	0.029356213615510683
0.463492698539708	0.029355725914257308
0.46489297859571915	0.029355129088602584
0.4662932586517304	0.029354639463340958
0.46769353870774155	0.029354040651750943
0.4690938187637528	0.02935354909086891
0.470494098819764	0.029352948269652682
0.4718943788757752	0.029352454761559107
0.4732946589317864	0.029351851907280714
0.4746949389877976	0.029351356440393446
0.4760952190438088	0.02935075152987638
0.47749549909982	0.029350254092610745
0.4788957791558312	0.029349647102942137
0.4802960592118424	0.029349147683699936
0.4816963392678536	0.029348538592234578
0.4830966193238648	0.029348037179393566
0.484496899379876	0.029347425963757674
0.4858971794358872	0.02934692254566153
0.4872974594918984	0.02934630918375623
0.4886977395479096	0.029345803748705112
0.4900980196039208	0.029345188218709645
0.491498299659932	0.02934468075495121
0.4928985797159432	0.029344063035325843
0.4942988597719544	0.02934355353104682
0.4956991398279656	0.02934293360053546
0.4970994198839768	0.0293424220438537
0.49849969993998805	0.029341799881486205
0.4998999799959992	0.029341286260443303
0.5013002600520104	0.029340661845537484
0.5027005401080217	0.029340146148091956
0.5041008201640328	0.029339519460255155
0.505501100220044	0.029339001674276093
0.5069013802760552	0.02933837269340653
0.5083016603320665	0.029337852806667775
0.5097019403880776	0.02933722151295553
0.5111022204440888	0.02933669951313037
0.5125025005001	0.029336065887057953
0.5139027805561113	0.02933554176171432
0.5153030606121225	0.029334905784056998
0.5167033406681336	0.029334379520653285
0.5181036207241448	0.02933374117247894
0.5195039007801561	0.029333212758360174
0.5209041808361673	0.029332572021028888
0.5223044608921784	0.029332041443423468
0.5237047409481896	0.029331398298586785
0.5251050210042009	0.029330865544603683
0.5265053010602121	0.029330219974203476
0.5279055811162233	0.029329685030829968
0.5293058611722344	0.029329037017096913
0.5307061412282457	0.029328499871196772
0.5321064212842569	0.029327849396648495
0.5335067013402681	0.029327310034960568
0.5349069813962792	0.02932665708239966
0.5363072614522905	0.029326115491536922
0.5377075415083017	0.02932546004404834
0.5391078215643129	0.029324916210497463
0.5405081016203241	0.02932425825144577
0.5419083816763353	0.029323712161567084
0.5433086617323465	0.029323051674593297
0.5447089417883577	0.029322503314621013
0.5461092218443689	0.02932184028363926
0.5475095019003801	0.02932128963968234
0.5489097819563913	0.02932062404887611
0.5503100620124025	0.02932007110691926
0.5517103420684137	0.029319402940737434
0.553110622124425	0.029318847686642693
0.5545109021804361	0.029318176929795263
0.5559111822364473	0.029317619349303794
0.5573114622924585	0.02931694598675731
0.5587117423484698	0.029316386065491563
0.5601120224044809	0.02931571008246444
0.5615123024604921	0.02931514780593068
0.5629125825165033	0.02931446918788808
0.5643128625725146	0.029313904541479113
0.5657131426285257	0.029313223274127848
0.5671134226845369	0.029312656243126133
0.5685137027405481	0.02931197231240908
0.5699139827965594	0.02931140288199005
0.5713142628525706	0.02931071627408062
0.5727145429085817	0.02931014442931631
0.5741148229645929	0.029309455130612585
0.5755151030206042	0.02930888085647539
0.5769153830766154	0.029308188853594166
0.5783156631326265	0.029307612134960928
0.5797159431886377	0.029306917414731563
0.581116223244649	0.029306338236387768
0.5825165033006602	0.029305640785845934
0.5839167833566714	0.02930505913249017
0.5853170634126825	0.029304358938871435
0.5867173434686938	0.029303774795119926
0.588117623524705	0.02930307184585328
0.5895179035807162	0.029302485196244624
0.5909181836367273	0.02930177947894591
0.5923184636927386	0.029301190307945948
0.5937187437487498	0.029300481810411165
0.595119023804761	0.029299890102417882
0.5965193038607722	0.02929917881261648
0.5979195839167833	0.02929858455196515
0.5993198639727946	0.02929787045803327
0.6007201440288058	0.029297273629001492
0.602120424084817	0.02929655671923518
0.6035207041408281	0.029295957306048098
0.6049209841968394	0.02929523756889647
0.6063212642528506	0.029294635555732012
0.6077215443088618	0.029293912979790455
0.609121824364873	0.02929330835078467
0.6105221044208842	0.02929258292478798
0.6119223844768954	0.02929197566404023
0.6133226645329066	0.029291247376855897
0.6147229445889179	0.029290637468434192
0.616123224644929	0.029289906309055654
0.6175235047009402	0.02928929373700185
0.6189237847569514	0.029288559694541774
0.6203240648129626	0.029287944442876884
0.6217243448689738	0.029287207506560595
0.623124624924985	0.029286589559289974
0.6245249049809962	0.02928584971844881
0.6259251850370074	0.029285229059567274
0.6273254650930187	0.029284486303632194
0.6287257451490298	0.029283862917129137
0.630126025205041	0.029283117235624344
0.6315263052610522	0.02928249110548866
0.6329265853170635	0.02928174248802531
0.6343268653730746	0.0292811135982504
0.6357271454290858	0.02928036203452051
0.637127425485097	0.029279730369109032
0.6385277055411083	0.02927897584887942
0.6399279855971195	0.029278341391848036
0.6413282656531306	0.02927758390495445
0.6427285457091418	0.02927694664033837
0.6441288257651531	0.029276186176679746
0.6455291058211643	0.029275546088537198
0.6469293858771754	0.02927478263807015
0.6483296659331866	0.029274139710486726
0.6497299459891979	0.029273373263220014
0.6511302260452091	0.029272727480312812
0.6525305061012203	0.029271958026302138
0.6539307861572314	0.029271309372223837
0.6553310662132427	0.029270536901566727
0.6567313462692539	0.029269885360509403
0.6581316263252651	0.029269109863340324
0.6595319063812762	0.02926845541953925
0.6609321864372875	0.02926767688602487
0.6623324664932987	0.02926701952376196
0.6637327465493099	0.029266237944096555
0.6651330266053211	0.029265577647703815
0.6665333066613323	0.029264793012104953
0.6679335867173435	0.02926412976596765
0.6693338667733547	0.02926334206467199
0.6707341468293659	0.029262675853231716
0.6721344268853771	0.029261885076491054
0.6735347069413883	0.02926121588424852
0.6749349869973995	0.029260422022325885
0.6763352670534107	0.029259749833843614
0.677735547109422	0.029258952877009827
0.6791358271654331	0.02925827767691466
0.6805361072214443	0.029257477615444834
0.6819363872774555	0.02925679938843015
0.6833366673334668	0.029255996212600492
0.6847369473894779	0.029255314943428423
0.6861372274454891	0.02925450864351322
