0.0014002800560112022	0.24032900164761709
0.0028005601120224045	0.06008225041190427
0.004200840168033607	0.03810164885377921
0.005601120224044809	0.032527942754564006
0.007001400280056011	0.030868443749590083
0.008401680336067214	0.030410952868731574
0.009801960392078417	0.030344367463669517
0.011202240448089618	0.030394708858505617
0.01260252050410082	0.030468433461679788
0.014002800560112024	0.03053547882344566
0.015403080616123225	0.03058908015664396
0.016803360672134428	0.030629461775154763
0.01820364072814563	0.03065937040598034
0.019603920784156834	0.03068110882526574
0.021004200840168033	0.03069706137831032
0.022404480896179236	0.03070857045313791
0.02380476095219044	0.03071707269224006
0.02520504100820164	0.03072314859575369
0.026605321064212845	0.03072766455051455
0.028005601120224044	0.03073079186642396
0.029405881176235247	0.030733105516568934
0.03080616123224645	0.030734572189104983
0.03220644128825765	0.030735621181596715
0.03360672134426885	0.030736116434267675
0.035007001400280055	0.030736412736126262
0.036407281456291254	0.03073632083315923
0.03780756151230246	0.030736155861192195
0.03920784156831366	0.03073569994312341
0.04060812162432486	0.030735246144350914
0.042008401680336066	0.030734560592514542
0.043408681736347265	0.03073392350756513
0.04480896179235847	0.030733091783417762
0.04620924184836967	0.030732337836979852
0.04760952190438087	0.030731413098915097
0.04900980196039208	0.030730585048002027
0.050410082016403276	0.0307296018348423
0.05181036207241448	0.030728727685314157
0.05321064212842568	0.030727708777580274
0.05461092218443688	0.03072680710637457
0.05601120224044809	0.03072576768456883
0.05741148229645929	0.030724850911506202
0.058811762352470494	0.030723801146560863
0.06021204240848169	0.03072287759799909
0.06161232246449289	0.030721824304173754
0.0630126025205041	0.030720899544083396
0.0644128825765153	0.030719847255895327
0.0658131626325265	0.030718924961328397
0.06721344268853771	0.030717876648119084
0.06861372274454891	0.030716959194904133
0.07001400280056011	0.030715916742567705
0.07141428285657131	0.03071500560300446
0.07281456291258251	0.030713970143274483
0.07421484296859372	0.030713066159679617
0.07561512302460492	0.030712038297929862
0.07701540308061612	0.03071114187289498
0.07841568313662732	0.030710121847360883
0.07981596319263852	0.030709233077340935
0.08121624324864973	0.030708220871376313
0.08261652330466093	0.03070733964123032
0.08401680336067213	0.030706335063015427
0.08541708341668333	0.03070546111333619
0.08681736347269453	0.03070446385278678
0.08821764352870574	0.030703596828077207
0.08961792358471694	0.03070260649763218
0.09101820364072814	0.030701745980879543
0.09241848369673934	0.030700762144793683
0.09381876375275054	0.030699907682308108
0.09521904380876176	0.03069892987768889
0.09661932386477295	0.030698080996926953
0.09801960392078415	0.03069710874880466
0.09941988397679535	0.030696264971109097
0.10082016403280655	0.03069529780317263
0.10222044408881777	0.03069445865281065
0.10362072414482897	0.03069349609498156
0.10502100420084017	0.03069266110547884
0.10642128425685136	0.030691702699172322
0.10782156431286256	0.03069087141766607
0.10922184436887378	0.03068991671935682
0.11062212442488498	0.03068908870949668
0.11202240448089618	0.03068813729304186
0.11342268453690738	0.030687312136826433
0.11482296459291857	0.030686363594878637
0.11622324464892979	0.030685540893713534
0.11762352470494099	0.03068459483846961
0.11902380476095219	0.03068377421365865
0.12042408481696339	0.030682830277126507
0.12182436487297459	0.030682011369953074
0.1232246449289858	0.030681069203871827
0.124624924984997	0.030680251675387318
0.1260252050410082	0.030679310950901477
0.1274254850970194	0.03067849448150742
0.1288257651530306	0.030677554888669946
0.1302260452090418	0.030676739177558823
0.131626325265053	0.030675800424719093
0.13302660532106422	0.030674985189221595
0.13442688537707542	0.030674047002339475
0.13582716543308662	0.03067323197721421
0.13722744548909782	0.030672294099130887
0.13862772554510902	0.030671479035822593
0.14002800560112022	0.030670541225510817
0.14142828565713142	0.030669725891396576
0.14282856571314262	0.030668787923206632
0.14422884576915382	0.030667972100843956
0.14562912582516502	0.03066703376375739
0.14702940588117624	0.03066621725014417
0.14842968593718744	0.030665278347043537
0.14982996599319864	0.030664460952897023
0.15123024604920984	0.030663521299857437
0.15263052610522104	0.03066270284891695
0.15403080616123224	0.03066176227452346
0.15543108621724344	0.030660942602879732
0.15683136627325464	0.030660000947572645
0.15823164632926584	0.030659179903025854
0.15963192638527704	0.03065823701847552
0.16103220644128827	0.030657414459922778
0.16243248649729947	0.03065647020843423
0.16383276655331067	0.030655646005286585
0.16523304660932187	0.030654700259233905
0.16663332666533306	0.030653874290862724
0.16803360672134426	0.030652926932152776
0.16943388677735546	0.030652099087364867
0.17083416683336666	0.030651150006929365
0.17223444688937786	0.030650320183469634
0.17363472694538906	0.030649369280784693
0.1750350070014003	0.03064853738486556
0.1764352870574115	0.03064758456749757
0.1778355671134227	0.030646750513353888
0.1792358471694339	0.030645795696530417
0.1806361272254451	0.030644959405998536
0.1820364072814563	0.03064400251220309
0.18343668733746749	0.030643163914323094
0.18483696739347868	0.0306422048729124
0.18623724744948988	0.030641363903551842
0.1876375275055011	0.030640402650394517
0.1890378075615123	0.030639559251892795
0.1904380876175235	0.030638595729028047
0.1918383676735347	0.030637749849860074
0.1932386477295459	0.03063678400517537
0.1946389277855571	0.03063593559963353
0.1960392078415683	0.030634967386560023
0.1974394878975795	0.030634116414453086
0.1988397679535907	0.03063314579167776
0.2002400480096019	0.030632292218045896
0.20164032806561313	0.030631319149239465
0.20304060812162433	0.03063046294408435
0.20444088817763553	0.030629487397643873
0.20584116823364673	0.03062862853567288
0.20724144828965793	0.030627650484478113
0.20864172834566913	0.03062678894486182
0.21004200840168033	0.03062580836604466
0.21144228845769153	0.030624944132186784
0.21284256851370273	0.030623961006912778
0.21424284856971393	0.03062309406623179
0.21564312862572516	0.030622108379493085
0.21704340868173636	0.030621238723214754
0.21844368873774755	0.030620250463633748
0.21984396879375875	0.03061937808659399
0.22124424884976995	0.030618387246237028
0.22264452890578115	0.030617512146694382
0.22404480896179235	0.030616518720894895
0.22544508901780355	0.030615640900352164
0.22684536907381475	0.03061464488754256
0.22824564912982595	0.030613764350576916
0.22964592918583718	0.030612765752128852
0.23104620924184838	0.030611882506229888
0.23244648929785958	0.0306108813263024
0.23384676935387078	0.03060999538171784
0.23524704940988198	0.030608991627112662
0.23664732946589317	0.030608102996701112
0.23804760952190437	0.030607096676725017
0.23944788957791557	0.030606205375815446
0.24084816963392677	0.030605196502148997
0.24224844968993797	0.030604302548406462
0.2436487297459492	0.03060329113497895
0.2450490098019604	0.030602394548276336
0.2464492898579716	0.030601380611146416
0.2478495699139828	0.030600481413441766
0.249249849969994	0.03059946497068352
0.2506501300260052	0.03059856318590261
0.25205041008201645	0.030597544257496674
0.2534506901380276	0.030596639911420816
0.25485097019403885	0.03059561851915042
0.25625125025005	0.030594711639308773
0.25765153030606125	0.030593687806660344
0.2590518103620724	0.03059277842222686
0.26045209041808365	0.03059175217429473
0.2618523704740948	0.030590840315989343
0.26325265053010605	0.030589811679384758
0.2646529305861173	0.030588897379378602
0.26605321064212845	0.030587866382142465
0.2674534906981397	0.030586949673967002
0.26885377075415084	0.03058591634548616
0.27025405081016207	0.030584997263945916
0.27165433086617324	0.03058396163487307
0.27305461092218447	0.030583040215961883
0.27445489097819564	0.03058200231813862
0.27585517103420687	0.0305810785989591
0.2772554510902181	0.030580038465342053
0.27865573114622927	0.030579112484028368
0.2800560112022405	0.030578070148618356
0.28145629125825167	0.03057714194426188
0.2828565713142629	0.030576097442035738
0.28425685137027407	0.030575167054613696
0.2856571314262853	0.030574120421458826
0.28705741148229647	0.03057318789176566
0.2884576915383077	0.03057213916441705
0.28985797159431886	0.030571204533998343
0.2912582516503301	0.030570153749977947
0.2926585317063413	0.03056921706106697
0.2940588117623525	0.03056816425862542
0.2954590918183637	0.030567225554082037
0.2968593718743749	0.03056617077214249
0.2982596519303861	0.03056523009539441
0.2996599319863973	0.030564173373498486
0.3010602120424085	0.03056323076848472
0.3024604920984197	0.030562172146740414
0.3038607721544309	0.030561227657856852
0.30526105221044214	0.03056016717688816
0.3066613322664533	0.030559220848935198
0.30806161232246454	0.030558158549833802
0.3094618923784757	0.03055721042796603
0.31086217243448694	0.030556146352244486
0.3122624524904981	0.030555196481922203
0.31366273254650934	0.03055413067146886
0.3150630126025205	0.03055317909841145
0.31646329265853174	0.030552111595446903
0.3178635727145429	0.030551158365587958
0.31926385277055414	0.030550089212623047
0.32066413282656536	0.03054913437206712
0.32206441288257653	0.030548063611862335
0.32346469293858776	0.030547107206843536
0.32486497299459893	0.030546034882369736
0.32626525305061016	0.030545076959211773
0.32766553310662133	0.03054400311361236
0.32906581316263256	0.030543043718690127
0.33046609321864373	0.03054196839524441
0.33186637327465496	0.030541007574947095
0.3332666533306662	0.030539930817034877
0.33466693338667736	0.030538968617730502
0.3360672134426886	0.030537890468797933
0.33746749349869976	0.030536926936799172
0.338867773554711	0.030535847440325625
0.34026805361072215	0.030534882621857145
0.3416683336667334	0.030533801821323217
0.34306861372274455	0.03053283576249026
0.3444688937787558	0.030531753701346847
0.34586917383476695	0.03053078644810501
0.3472694538907782	0.030529703169743405
0.3486697339467894	0.03052873476786969
0.3500700140028006	0.030527650315592646
0.3514702940588118	0.030526680810657715
0.352870574114823	0.03052559522765142
0.3542708541708342	0.03052462466499296
0.3556711342268454	0.030523537994300052
0.3570714142828566	0.030522566418997248
0.3584716943388678	0.03052147870349063
0.359871974394879	0.03052050616033974
0.36127225445089023	0.030519417442697237
0.3626725345069014	0.030518443976188178
0.36407281456291263	0.03051735429886811
0.3654730946189238	0.030516379953162164
0.366873374674935	0.03051528935837972
0.3682736547309462	0.03051431417728807
0.3696739347869574	0.030513222706992457
0.3710742148429686	0.030512246733955754
0.3724744948989798	0.030511154429808125
0.37387477495499105	0.030510177707876965
0.3752750550110022	0.030509084611228986
0.37667533506701345	0.03050810718304536
0.3780756151230246	0.030507013334918776
0.37947589517903585	0.030506035242698258
0.380876175235047	0.03050494068376494
0.38227645529105825	0.030503961969279812
0.3836767353470694	0.030502866739842587
0.38507701540308065	0.030501887444405733
0.3864772954590918	0.030500791584379894
0.38787757551510305	0.03049981174882949
0.3892778555711143	0.030498715297724962
0.39067813562712544	0.03049773496240998
0.39207841568313667	0.03049663795931419
0.39347869573914784	0.030495657164080522
0.39487897579515907	0.030494559647641816
0.39627925585117024	0.03049357843181929
0.39767953590718147	0.03049248044023104
0.39907981596319264	0.030491498842621
0.40048009601920387	0.030490400413606334
0.4018803760752151	0.03048941847246994
0.40328065613122627	0.03048831964326705
0.4046809361872375	0.030487337396314197
0.40608121624324867	0.030486238203662284
0.4074814962992599	0.030485255688041175
0.40888177635527106	0.03048415616816689
0.4102820564112823	0.03048317342045423
0.41168233646729346	0.030482073609058746
0.4130826165233047	0.030481090665250517
0.41448289657931586	0.030479990597497193
0.4158831766353271	0.03047900749299996
0.4172834566913383	0.030477907203502515
0.4186837367473495	0.03047692397312529
0.4200840168033607	0.030475823495936565
0.4214842968593719	0.030474840173883196
0.4228845769153831	0.030473739542484397
0.4242848569713943	0.030472756162346556
0.4256851370274055	0.030471655409637036
0.4270854170834167	0.030470672004387585
0.4284856971394279	0.0304695711626752
0.42988597719543914	0.030468587764662
0.4312862572514503	0.030467486865653988
0.43268653730746154	0.0304665035065943
0.4340868173634727	0.030465402581388575
0.43548709741948394	0.03046441929236381
0.4368873774754951	0.030463318371440843
0.43828765753150634	0.030462335182891702
0.4396879375875175	0.03046123429610687
0.44108821764352873	0.030460251237828997
0.4424884976995399	0.030459150414405382
0.44388877775555113	0.030458167515545306
0.44528905781156236	0.03045706678406704
0.44668933786757353	0.030456084073118502
0.44808961792358476	0.0304549834615246
0.44948989797959593	0.03045400096632526
0.45089017803560716	0.030452900501903784
0.45229045809161833	0.03045191824963233
0.45369073814762956	0.030450817959015154
