0.0014002800560112022	0.24033982331072679
0.0028005601120224045	0.060084955827681696
0.004200840168033607	0.0381033723310638
0.005601120224044809	0.032529292874554104
0.007001400280056011	0.030869465136490165
0.008401680336067214	0.03041167629427198
0.009801960392078417	0.030344767184425404
0.011202240448089618	0.030394823401513896
0.01260252050410082	0.03046825459852935
0.014002800560112024	0.03053505347015802
0.015403080616123225	0.030588403860607995
0.016803360672134428	0.030628579702650094
0.01820364072814563	0.030658275443381455
0.019603920784156834	0.03067984193564645
0.021004200840168033	0.030695611919528475
0.022404480896179236	0.030706975612848974
0.02380476095219044	0.030715318976871173
0.02520504100820164	0.030721270327689405
0.026605321064212845	0.030725646190231274
0.028005601120224044	0.03072866562481647
0.029405881176235247	0.030730854431278643
0.03080616123224645	0.030732226886426555
0.03220644128825765	0.030733163714390922
0.03360672134426885	0.030733576197464654
0.035007001400280055	0.03073377110242954
0.036407281456291254	0.030733606203254837
0.03780756151230246	0.030733349143718634
0.03920784156831366	0.03073282870628486
0.04060812162432486	0.030732290990707522
0.042008401680336066	0.030731548370229872
0.043408681736347265	0.030730834632330114
0.04480896179235847	0.030729952462769564
0.04620924184836967	0.03072912839237487
0.04760952190438087	0.030728159153968124
0.04900980196039208	0.030727266903833858
0.050410082016403276	0.03072624457183465
0.05181036207241448	0.03072531164458157
0.05321064212842568	0.030724258525415903
0.05461092218443688	0.03072330307414488
0.05601120224044809	0.030722233945145942
0.05741148229645929	0.03072126802912552
0.058811762352470494	0.030720192715023135
0.06021204240848169	0.03071922435111052
0.06161232246449289	0.030718149366249208
0.0630126025205041	0.03071718385053717
0.0644128825765153	0.03071611346751839
0.0658131626325265	0.030715154243437275
0.06721344268853771	0.030714091201170978
0.06861372274454891	0.030713140439358123
0.07001400280056011	0.03071208641961155
0.07141428285657131	0.030711145410948586
0.07281456291258251	0.030710101363472866
0.07421484296859372	0.03070917078887158
0.07561512302460492	0.030708137155829877
0.07701540308061612	0.03070721727342751
0.07841568313662732	0.030706194145859116
0.07981596319263852	0.030705284922091847
0.08121624324864973	0.030704272149897214
0.08261652330466093	0.030703373351959887
0.08401680336067213	0.030702370621723686
0.08541708341668333	0.030701481883166157
0.08681736347269453	0.03070048877349192
0.08821764352870574	0.030699609640942073
0.08961792358471694	0.030698625661916893
0.09101820364072814	0.030697755628429253
0.09241848369673934	0.03069678024979854
0.09381876375275054	0.03069591877865382
0.09521904380876176	0.030694951449908418
0.09661932386477295	0.030694097991551463
0.09801960392078415	0.0306931381561872
0.09941988397679535	0.030692292160208592
0.10082016403280655	0.030691339265766882
0.10222044408881777	0.030690500189289385
0.10362072414482897	0.030689553694332735
0.10502100420084017	0.03068872100778234
0.10642128425685136	0.03068778038663782
0.10782156431286256	0.030686953577609147
0.10922184436887378	0.030686018323485147
0.11062212442488498	0.030685196899218205
0.11202240448089618	0.030684266526136247
0.11342268453690738	0.030683450014982995
0.11482296459291857	0.030682524058848994
0.11622324464892979	0.030681712011007688
0.11762352470494099	0.030680790030061297
0.11902380476095219	0.030679982017783755
0.12042408481696339	0.03067906359260193
0.12182436487297459	0.030678259210025264
0.1232246449289858	0.03067734394321034
0.124624924984997	0.030676542805925258
0.1260252050410082	0.030675630321574117
0.1274254850970194	0.03067483206601283
0.1288257651530306	0.030673922009038332
0.1302260452090418	0.030673126291743496
0.131626325265053	0.030672218327101076
0.13302660532106422	0.03067142482392081
0.13442688537707542	0.030670518635778996
0.13582716543308662	0.030669727041021645
