0.0014002800560112022	0.21571775254062037
0.0028005601120224045	0.05392943813515509
0.004200840168033607	0.03419251706540844
0.005601120224044809	0.029185397816607807
0.007001400280056011	0.02769289945123748
0.008401680336067214	0.02728009208756878
0.009801960392078417	0.027218650336319886
0.011202240448089618	0.027262516511340023
0.01260252050410082	0.027327591230746885
0.014002800560112024	0.0273868480970363
0.015403080616123225	0.027434144493177482
0.016803360672134428	0.02746967927758394
0.01820364072814563	0.0274958730974864
0.019603920784156834	0.027514805575368853
0.021004200840168033	0.027528581911006045
0.022404480896179236	0.02753842554236311
0.02380476095219044	0.02754559514199866
0.02520504100820164	0.02755063281509373
0.026605321064212845	0.027554287440262726
0.028005601120224044	0.0275567350660619
0.029405881176235247	0.02755846424303655
0.03080616123224645	0.027559467976779564
0.03220644128825765	0.027560104936602867
0.03360672134426885	0.02756027619059552
0.035007001400280055	0.027560274228232408
0.036407281456291254	0.027559952445028756
0.03780756151230246	0.027559568349392483
0.03920784156831366	0.027558949568204944
0.04060812162432486	0.027558334371913216
0.042008401680336066	0.027557535838977295
0.043408681736347265	0.027556781270642552
0.04480896179235847	0.027555875174406986
0.04620924184836967	0.027555038413299263
0.04760952190438087	0.02755407023165258
0.04900980196039208	0.027553187640876005
0.050410082016403276	0.027552186515700114
0.05181036207241448	0.02755128154989029
0.05321064212842568	0.02755026636387128
0.05461092218443688	0.027549354276042014
0.05601120224044809	0.027548337324384737
0.05741148229645929	0.0275474280499875
0.058811762352470494	0.027546417319707917
0.06021204240848169	0.027545517288835687
0.06161232246449289	0.027544517907197513
0.0630126025205041	0.02754363120835764
0.0644128825765153	0.027542646382149268
0.0658131626325265	0.027541775523824828
0.06721344268853771	0.027540807159203783
0.06861372274454891	0.027539953576367533
0.07001400280056011	0.027539002694107
0.07141428285657131	0.02753816708982578
0.07281456291258251	0.02753723410709249
0.07421484296859372	0.027536416685649878
0.07561512302460492	0.027535501609290153
0.07701540308061612	0.027534702236848146
0.07841568313662732	0.027533804797152308
0.07981596319263852	0.02753302311335284
0.08121624324864973	0.027532142857271166
0.08261652330466093	0.0275313783532217
0.08401680336067213	0.027530514709645633
0.08541708341668333	0.027529766782627408
0.08681736347269453	0.027528919108235614
