0.0014002800560112022	0.23790397292884724
0.0028005601120224045	0.05947599323221181
0.004200840168033607	0.03771662379008356
0.005601120224044809	0.032197553305512834
0.007001400280056011	0.030552490463539278
0.008401680336067214	0.03009691745814491
0.009801960392078417	0.03002827743301008
0.011202240448089618	0.030075456999176596
0.01260252050410082	0.03014600761009881
0.014002800560112024	0.030210130736826407
0.015403080616123225	0.0302611948677969
0.016803360672134428	0.030299341620323824
0.01820364072814563	0.03032733571065115
0.019603920784156834	0.030347372062316632
0.021004200840168033	0.030361857409318942
0.022404480896179236	0.030372040298004194
0.02380476095219044	0.03037939362669906
0.02520504100820164	0.03038441638312056
0.026605321064212845	0.030388020706033008
0.028005601120224044	0.030390303949280956
0.029405881176235247	0.030391892423436536
0.03080616123224645	0.030392683247076994
0.03220644128825765	0.030393160310524966
0.03360672134426885	0.03039312057871751
0.035007001400280055	0.030392975396344463
0.036407281456291254	0.030392470134994992
0.03780756151230246	0.030391977727132046
0.03920784156831366	0.03039121595750981
0.04060812162432486	0.030390536510887137
0.042008401680336066	0.03038964187858829
0.043408681736347265	0.03038887146880863
0.04480896179235847	0.03038791903391868
0.04620924184836967	0.030387116586303376
0.04760952190438087	0.030386152776285827
0.04900980196039208	0.03038535497762231
0.050410082016403276	0.030384408832573803
0.05181036207241448	0.030383638686644295
0.05321064212842568	0.030382728420429703
0.05461092218443688	0.030382000318913544
0.05601120224044809	0.030381137265319404
0.05741148229645929	0.030380460079471393
0.058811762352470494	0.030379651128667595
0.06021204240848169	0.030379030140658972
0.06161232246449289	0.030378279277749255
0.0630126025205041	0.030377717412491727
0.0644128825765153	0.030377026707866097
0.0658131626325265	0.03037652533267314
0.06721344268853771	0.030375895589910728
0.06861372274454891	0.030375455041376814
0.07001400280056011	0.03037488622688611
0.07141428285657131	0.030374506162316788
0.07281456291258251	0.030373997693393776
0.07421484296859372	0.030373677327515173
0.07561512302460492	0.030373228267134827
0.07701540308061612	0.030372966532703057
0.07841568313662732	0.03037257572204022
0.07981596319263852	0.030372371379333837
0.08121624324864973	0.030372037528222484
0.08261652330466093	0.030371889239827785
0.08401680336067213	0.03037161098852553
0.08541708341668333	0.030371517370341095
0.08681736347269453	0.030371293331555183
0.08821764352870574	0.03037125298737995
0.08961792358471694	0.03037108177462494
0.09101820364072814	0.030371093319347633
0.09241848369673934	0.03037097356579129
0.09381876375275054	0.030371035640633134
0.09521904380876176	0.0303709660113023
0.09661932386477295	0.03037107729350755
0.09801960392078415	0.030371056492853633
0.09941988397679535	0.030371215701501447
0.10082016403280655	0.030371242477727368
0.10222044408881777	0.030371448376841137
0.10362072414482897	0.030371521523977877
0.10502100420084017	0.030371772923763432
0.10642128425685136	0.030371891282195473
0.10782156431286256	0.03037218703899747
0.10922184436887378	0.030372349494934014
