0.0014002800560112022	0.26329931629514197
0.0028005601120224045	0.06582482907378549
0.004200840168033607	0.041750756186164625
0.005601120224044809	0.03564904256116001
0.007001400280056011	0.033834468373433735
0.008401680336067214	0.033336239736699844
0.009801960392078417	0.03326567388266171
0.011202240448089618	0.03332294617361165
0.01260252050410082	0.03340543822696513
0.014002800560112024	0.033480490123299775
0.015403080616123225	0.033540524531259414
0.016803360672134428	0.03358602799643453
0.01820364072814563	0.03361982856109547
0.019603920784156834	0.033644671698881815
0.021004200840168033	0.03366298188031762
0.022404480896179236	0.03367644220447482
0.02380476095219044	0.03368643630771162
0.02520504100820164	0.033693806075153605
0.026605321064212845	0.033699309792045606
0.028005601120224044	0.03370333634124302
0.029405881176235247	0.033706325217291486
0.03080616123224645	0.03370843735689114
0.03220644128825765	0.03370995377034706
0.03360672134426885	0.03371091955948893
0.035007001400280055	0.03371153563419247
0.036407281456291254	0.033711785818872
0.03780756151230246	0.03371182940033004
0.03920784156831366	0.03371161598123584
0.04060812162432486	0.033711282707042434
0.042008401680336066	0.03371075885231277
0.043408681736347265	0.03371016970257583
0.04480896179235847	0.03370943162408043
0.04620924184836967	0.03370866371379423
0.04760952190438087	0.033707773543308485
0.04900980196039208	0.033706877288291984
0.050410082016403276	0.033705876081850036
0.05181036207241448	0.03370488514016158
0.05321064212842568	0.033703800543016985
0.05461092218443688	0.033702737772338225
0.05601120224044809	0.033701588684119065
0.05741148229645929	0.03370046982073187
0.058811762352470494	0.03369926931594528
0.06021204240848169	0.03369810530739314
0.06161232246449289	0.033696862509453654
0.0630126025205041	0.033695661028190854
0.0644128825765153	0.03369438233833071
0.0658131626325265	0.03369314878412992
0.06721344268853771	0.0336918387028431
0.06861372274454891	0.03369057687869028
0.07001400280056011	0.03368923856419622
0.07141428285657131	0.033687951139356034
0.07281456291258251	0.033686586793028404
0.07421484296859372	0.03368527562482461
0.07561512302460492	0.03368388676077902
0.07701540308061612	0.03368255312103171
0.07841568313662732	0.03368114075694245
0.07981596319263852	0.033679785493104145
0.08121624324864973	0.033678350286697155
0.08261652330466093	0.03367697393766064
0.08401680336067213	0.033675516285260824
0.08541708341668333	0.033674119165317914
0.08681736347269453	0.03367263927358232
0.08821764352870574	0.03367122153375609
0.08961792358471694	0.03366971947225851
0.09101820364072814	0.03366828114539975
0.09241848369673934	0.03366675688540947
0.09381876375275054	0.03366529791953661
0.09521904380876176	0.03366375136275705
0.09661932386477295	0.03366227164581278
0.09801960392078415	0.0336607026457611
0.09941988397679535	0.03365920202405616
0.10082016403280655	0.03365761040201045
0.10222044408881777	0.03365608869399355
0.10362072414482897	0.033654474250905085
0.10502100420084017	0.03365293125745178
0.10642128425685136	0.03365129378284271
0.10782156431286256	0.03364972929493839
0.10922184436887378	0.03364806857353701
0.11062212442488498	0.03364648237800041
0.11202240448089618	0.033644798194670464
0.11342268453690738	0.03364319007839829
0.11482296459291857	0.03364148222177824
0.11622324464892979	0.03363985197487031
0.11762352470494099	0.0336381202400337
0.11902380476095219	0.03363646765806891
0.12042408481696339	0.033634711848440815
0.12182436487297459	0.033633036734107884
0.1232246449289858	0.03363125666281544
0.124624924984997	0.03362955882705369
0.1260252050410082	0.03362775431784584
0.1274254850970194	0.033626033580613626
0.1288257651530306	0.033624204468453246
0.1302260452090418	0.033622460659214655
0.131626325265053	0.033620606790622266
0.13302660532106422	0.03361883974862076
0.13442688537707542	0.03361696098183026
0.13582716543308662	0.033615170556202785
0.13722744548909782	0.03361326676117606
0.13862772554510902	0.033611452810948066
0.14002800560112022	0.03360952386928437
0.14142828565713142	0.033607686263277384
0.14282856571314262	0.03360573206804508
0.14422884576915382	0.033603870684721135
0.14562912582516502	0.03360189114023325
0.14702940588117624	0.03360000586749456
0.14842968593718744	0.03359800088904462
0.14982996599319864	0.033596091624003
0.15123024604920984	0.033594061137573884
0.15263052610522104	0.033592127786300836
0.15403080616123224	0.03359007172825621
0.15543108621724344	0.033588114205522136
0.15683136627325464	0.03358603252228789
0.15823164632926584	0.033584050751296626
0.15963192638527704	0.03358194339903811
0.16103220644128827	0.03357993731116164
0.16243248649729947	0.0335778042554609
0.16383276655331067	0.03357577378997795
0.16523304660932187	0.033573615005513965
0.16663332666533306	0.03357156010935477
0.16803360672134426	0.033569375579589326
0.16943388677735546	0.03356729620708865
0.17083416683336666	0.0335650859239593
0.17223444688937786	0.03356298203661884
0.17363472694538906	0.033560746000240185
0.1750350070014003	0.03355861756650134
0.1764352870574115	0.03355635578487532
0.1778355671134227	0.03355420277990277
0.1792358471694339	0.03355191526863863
0.1806361272254451	0.03354973767411473
0.1820364072814563	0.03354742445615876
0.18343668733746749	0.03354522226008903
0.18483696739347868	0.03354288336546426
0.18623724744948988	0.03354065656199365
0.1876375275055011	0.033538292027549224
0.1890378075615123	0.033536040616789047
0.1904380876175235	0.03353365048595943
0.1918383676735347	0.03353137447382449
0.1932386477295459	0.03352895879639789
0.1946389277855571	0.03352665819445351
0.1960392078415683	0.0335242170263497
0.1974394878975795	0.0335218918516681
0.1988397679535907	0.03351942525472488
0.2002400480096019	0.03351707552975064
0.20164032806561313	0.03351458357151886
0.20304060812162433	0.03351220932394273
0.20444088817763553	0.03350969207748958
0.20584116823364673	0.033507293340130306
0.20724144828965793	0.03350475088385025
0.20864172834566913	0.03350232769454402
0.21004200840168033	0.03349976011197734
0.21144228845769153	0.033497312513474146
0.21284256851370273	0.033494719893132595
0.21424284856971393	0.033492247932999215
0.21564312862572516	0.033489630368198395
0.21704340868173636	0.033487134098727445
0.21844368873774755	0.033484491687425746
0.21984396879375875	0.033481971165550475
0.22124424884976995	0.03347930401019419
0.22264452890578115	0.033476759297408495
0.22404480896179235	0.03347406750478279
0.22544508901780355	0.033471498667066064
0.22684536907381475	0.03346878234815165
0.22824564912982595	0.03346618945589802
0.22964592918583718	0.03346344872573307
0.23104620924184838	0.03346083185368479
0.23244648929785958	0.033458066831232085
0.23384676935387078	0.03345542605841659
0.23524704940988198	0.033452636866435445
0.23664732946589317	0.033449972276105785
0.23804760952190437	0.0334471590410287
0.23944788957791557	0.033444470720607064
0.24084816963392677	0.03344163357242078
0.24224844968993797	0.03343892161344465
0.2436487297459492	0.03343606068557556
0.2450490098019604	0.033433325183646355
0.2464492898579716	0.03343044061284987
0.2478495699139828	0.03342768166758392
0.249249849969994	0.03342477359383777
0.2506501300260052	0.03342199130881892
0.25205041008201645	0.03341905987522027
0.2534506901380276	0.03341625435795432
0.25485097019403885	0.03341329971062052
0.25625125025005	0.033410471072490906
0.25765153030606125	0.03340749336046363
0.2590518103620724	0.033404641716688575
0.26045209041808365	0.03340164109184117
0.2618523704740948	0.033398766561431655
0.26325265053010605	0.033395743178379914
0.2646529305861173	0.03339284588409831
0.26605321064212845	0.03338979990011431
0.2674534906981397	0.03338687996843391
0.26885377075415084	0.03338381154336258
0.27025405081016207	0.03338086910442733
0.27165433086617324	0.03337777840060624
0.27305461092218447	0.033374813588190805
0.27445489097819564	0.03337170077037247
0.27585517103420687	0.033368713721842455
0.2772554510902181	0.03336557895711941
0.27865573114622927	0.033362569813391474
0.2800560112022405	0.03335941327112396
0.28145629125825167	0.033356382176625766
0.2828565713142629	0.03335320402837194
0.28425685137027407	0.033350151131001864
0.2856571314262853	0.03334695155045032
0.28705741148229647	0.0333438770015368
0.2884576915383077	0.03334065616444155
0.28985797159431886	0.03333756011870181
0.2912582516503301	0.03333431820281947
