0.0014002800560112022	0.22088334484882294
0.0028005601120224045	0.055220836212205734
0.004200840168033607	0.03501291569362259
0.005601120224044809	0.029887053579845654
0.007001400280056011	0.028359868156331815
0.008401680336067214	0.02793812122847619
0.009801960392078417	0.02787608474647075
0.011202240448089618	0.027921776927366623
0.01260252050410082	0.027989126093966053
0.014002800560112024	0.028050434231571136
0.015403080616123225	0.028099453845475245
0.016803360672134428	0.028136364167567627
0.01820364072814563	0.028163683688403975
0.019603920784156834	0.02818351545047796
0.021004200840168033	0.0281980526913132
0.022404480896179236	0.028208519875238543
0.02380476095219044	0.02821624186405886
0.02520504100820164	0.02822174408812719
0.026605321064212845	0.028225828395769374
0.028005601120224044	0.028228644458075887
0.029405881176235247	0.02823072691520946
0.03080616123224645	0.028232037399179555
0.03220644128825765	0.0282329771247612
0.03360672134426885	0.0282334131961351
0.035007001400280055	0.02823367874373878
0.036407281456291254	0.028233591826766644
0.03780756151230246	0.028233449492806116
0.03920784156831366	0.02823304330084736
0.04060812162432486	0.02823265035694895
0.042008401680336066	0.028232047298996487
0.043408681736347265	0.02823149975929817
0.04480896179235847	0.02823077564861045
0.04620924184836967	0.028230133754006126
0.04760952190438087	0.028229336708222943
0.04900980196039208	0.028228639083514247
0.050410082016403276	0.02822780022771063
0.05181036207241448	0.028227072046588694
0.05321064212842568	0.02822621179349399
0.05461092218443688	0.028225469647750603
0.05601120224044809	0.028224601500162476
0.05741148229645929	0.028223856389851084
0.058811762352470494	0.02822298930671519
0.06021204240848169	0.02822224852386984
0.06161232246449289	0.028221388428050807
0.0630126025205041	0.028220656770005792
0.0644128825765153	0.02821980752919579
0.0658131626325265	0.028219088095325178
0.06721344268853771	0.028218252171783025
0.06861372274454891	0.028217546895544524
0.07001400280056011	0.028216725783258855
0.07141428285657131	0.02821603579269425
0.07281456291258251	0.028215230315531817
0.07421484296859372	0.028214556180625426
0.07561512302460492	0.028213766698052114
0.07701540308061612	0.02821310860229068
0.07841568313662732	0.028212335152726493
0.07981596319263852	0.02821169301316561
0.08121624324864973	0.02821093541470029
0.08261652330466093	0.02821030896661201
0.08401680336067213	0.028209566888224815
0.08541708341668333	0.028208955745112268
0.08681736347269453	0.02820822875727465
0.08821764352870574	0.028207632453586793
0.08961792358471694	0.028206920064321284
0.09101820364072814	0.028206338085913295
0.09241848369673934	0.028205639766510512
0.09381876375275054	0.028205071572358777
0.09521904380876176	0.02820438677568957
0.09661932386477295	0.028203831813326034
0.09801960392078415	0.028203159986821248
0.09941988397679535	0.028202617703233644
0.10082016403280655	0.028201958298005952
0.10222044408881777	0.02820142814725153
0.10362072414482897	0.028200780624416593
0.10502100420084017	0.028200262072847107
0.10642128425685136	0.028199625907807148
0.10782156431286256	0.028199118437554765
0.10922184436887378	0.028198493122798794
0.11062212442488498	0.028197996233996343
0.11202240448089618	0.028197381280821308
0.11342268453690738	0.028196894492903003
0.11482296459291857	0.028196289432352487
0.11622324464892979	0.028195812284689363
0.11762352470494099	0.028195216667928052
0.11902380476095219	0.028194748719985462
0.12042408481696339	0.0281941621182701
0.12182436487297459	0.02819370294942559
0.1232246449289858	0.028193124953791497
0.124624924984997	0.028192674162915505
0.1260252050410082	0.028192104383666552
0.1274254850970194	0.028191661588541337
0.1288257651530306	0.028191099654608323
0.1302260452090418	0.02819066449124112
0.131626325265053	0.028190110049456596
0.13302660532106422	0.028189682171327998
0.13442688537707542	0.028189134885652688
0.13582716543308662	0.02818871396293062
0.13722744548909782	0.028188173513657242
0.13862772554510902	0.028187759232398274
0.14002800560112022	0.028187225315351293
0.14142828565713142	0.028186817376705198
0.14282856571314262	0.028186289702449987
0.14422884576915382	0.028185887821878728
0.14562912582516502	0.028185366114949446
0.14702940588117624	0.02818497002146831
0.14842968593718744	0.028184454019620758
0.14982996599319864	0.02818406345506684
0.15123024604920984	0.028183552908560647
0.15263052610522104	0.028183167626892117
0.15403080616123224	0.0281826622978046
0.15543108621724344	0.028182282064432285
0.15683136627325464	0.028181781726005387
0.15823164632926584	0.028181406317157813
0.15963192638527704	0.028180910753178447
