0.0014002800560112022	0.2321606359017544
0.0028005601120224045	0.0580401589754386
0.004200840168033607	0.036803840852139925
0.005601120224044809	0.03142143394047934
0.007001400280056011	0.02982302753084228
0.008401680336067214	0.029387262352767788
0.009801960392078417	0.029329668965161267
0.011202240448089618	0.029385020269003165
0.01260252050410082	0.029462657973043517
0.014002800560112024	0.02953342264155606
0.015403080616123225	0.02959075060935341
0.016803360672134428	0.029634880722458852
0.01820364072814563	0.02966850350189612
0.019603920784156834	0.02969388949174918
0.021004200840168033	0.029713382555664802
0.022404480896179236	0.029728319039816053
0.02380476095219044	0.02974011799006972
0.02520504100820164	0.029749369527555084
0.026605321064212845	0.029756932883432244
0.028005601120224044	0.029762994731749027
0.029405881176235247	0.02976812637144048
0.03080616123224645	0.029772311075488996
0.03220644128825765	0.02977597511944238
0.03360672134426885	0.0297789985657387
0.035007001400280055	0.029781732863772684
0.036407281456291254	0.02978400390671289
0.03780756151230246	0.02978612292892848
0.03920784156831366	0.02978788614822205
0.04060812162432486	0.029789582180904144
0.042008401680336066	0.02979099026510859
0.043408681736347265	0.029792385717674157
0.04480896179235847	0.029793537663207352
0.04620924184836967	0.02979471326902292
0.04760952190438087	0.029795675419829623
0.04900980196039208	0.02979668609769669
0.050410082016403276	0.029797504220591155
0.05181036207241448	0.02979838835581585
0.05321064212842568	0.029799094836951926
0.05461092218443688	0.029799879909298325
0.05601120224044809	0.02980049818995902
0.05741148229645929	0.029801204296464476
0.058811762352470494	0.029801751690177063
0.06021204240848169	0.029802393813219696
0.06161232246449289	0.029802883342981312
0.0630126025205041	0.02980347284753998
0.0644128825765153	0.02980391447268569
0.0658131626325265	0.029804460117142755
0.06721344268853771	0.029804861570212254
0.06861372274454891	0.029805370202650464
0.07001400280056011	0.029805737571284574
0.07141428285657131	0.02980621461798111
0.07281456291258251	0.02980655275664717
0.07421484296859372	0.0298070025705383
0.07561512302460492	0.029807315396529636
0.07701540308061612	0.029807741509610245
0.07841568313662732	0.02980803221898579
0.07981596319263852	0.029808437527714757
0.08121624324864973	0.029808708754975512
0.08261652330466093	0.029809095658251208
0.08401680336067213	0.029809349595899988
0.08541708341668333	0.029809720098985137
0.08681736347269453	0.029809958588096232
0.08821764352870574	0.029810314381779838
0.08961792358471694	0.02981053898135653
0.09101820364072814	0.029810881502889484
0.09241848369673934	0.029811093543519403
0.09381876375275054	0.029811424023983426
0.09521904380876176	0.02981162464974384
0.09661932386477295	0.02981194415121564
0.09801960392078415	0.029812134352695894
0.09941988397679535	0.029812443797659342
0.10082016403280655	0.029812624438203646
0.10222044408881777	0.02981292463301839
0.10362072414482897	0.02981309646974768
