0.0014002800560112022	0.24090472261746207
0.0028005601120224045	0.06022618065436552
0.004200840168033607	0.038193272631640664
0.005601120224044809	0.03260488833951961
0.007001400280056011	0.030939086714660988
0.008401680336067214	0.03047758060122381
0.009801960392078417	0.030407804097937214
0.011202240448089618	0.030455239121681896
0.01260252050410082	0.0305263322824716
0.014002800560112024	0.030590891605658407
0.015403080616123225	0.030642240333680182
0.016803360672134428	0.03068049278773613
0.01820364072814563	0.030708479804366313
0.019603920784156834	0.03072839212846295
0.021004200840168033	0.030742696486089117
0.022404480896179236	0.0307526251096705
0.02380476095219044	0.03075969897865684
0.02520504100820164	0.030764391687660864
0.026605321064212845	0.030767656494621355
0.028005601120224044	0.030769560733729356
0.029405881176235247	0.03077076827493049
0.03080616123224645	0.030771144111377702
0.03220644128825765	0.03077120782435324
0.03360672134426885	0.030770723402070998
0.035007001400280055	0.030770136782686447
0.036407281456291254	0.03076916013646531
0.03780756151230246	0.030768200226858475
0.03920784156831366	0.030766941745706933
0.04060812162432486	0.03076576957960106
0.042008401680336066	0.030764353430123372
0.043408681736347265	0.03076306531712814
0.04480896179235847	0.03076156663381931
0.04620924184836967	0.03076022140807214
0.04760952190438087	0.03075868645451412
0.04900980196039208	0.03075732053853137
0.050410082016403276	0.030755778064247556
0.05181036207241448	0.03075441410692178
0.05321064212842568	0.030752881969627777
0.05461092218443688	0.03075153396265774
0.05601120224044809	0.030750023108347894
0.05741148229645929	0.0307486995032829
0.058811762352470494	0.030747216421608745
0.06021204240848169	0.030745922075299352
0.06161232246449289	0.030744470348577038
0.0630126025205041	0.030743207762720378
0.0644128825765153	0.030741789061911353
0.0658131626325265	0.030740559186773528
0.06721344268853771	0.03073917392224431
0.06861372274454891	0.03073797668550112
0.07001400280056011	0.03073662443793579
0.07141428285657131	0.030735459096871625
0.07281456291258251	0.030734138905711795
0.07421484296859372	0.030733004284037843
0.07561512302460492	0.03073171484217465
0.07701540308061612	0.030730609490401833
0.07841568313662732	0.030729349276358106
0.07981596319263852	0.030728271580893817
0.08121624324864973	0.030727038948847936
0.08261652330466093	0.03072598720633518
0.08401680336067213	0.030724780447436328
0.08541708341668333	0.03072375291532384
0.08681736347269453	0.03072257029930134
0.08821764352870574	0.03072156523004332
0.08961792358471694	0.030720405033205063
0.09101820364072814	0.030719420697125292
0.09241848369673934	0.030718281220913173
0.09381876375275054	0.030717315921192305
0.09521904380876176	0.030716195504170027
0.09661932386477295	0.03071524758635164
0.09801960392078415	0.030714144611623324
0.09941988397679535	0.030713212469309352
0.10082016403280655	0.030712125368767315
0.10222044408881777	0.030711207446674552
0.10362072414482897	0.030710134703059222
0.10502100420084017	0.0307092294982629
0.10642128425685136	0.030708169645728648
0.10782156431286256	0.0307072757076765
0.10922184436887378	0.030706227331354384
0.11062212442488498	0.03070534326106437
0.11202240448089618	0.030704304995969264
0.11342268453690738	0.030703429444703438
0.11482296459291857	0.030702399974231454
0.11622324464892979	0.030701531641852433
0.11762352470494099	0.0307005096960418
0.11902380476095219	0.030699647329197065
0.12042408481696339	0.030698631682873755
0.12182436487297459	0.030697774073108825
0.1232246449289858	0.03069676354400092
0.124624924984997	0.030695909525871153
0.1260252050410082	0.030694902972749308
0.1274254850970194	0.030694051421976967
0.1288257651530306	0.03069304774285876
0.1302260452090418	0.030692197574566097
0.131626325265053	0.03069119570500862
0.13302660532106422	0.030690345872045555
0.13442688537707542	0.030689344783540493
0.13582716543308662	0.030688494274917842
0.13722744548909782	0.030687492973396277
0.13862772554510902	0.030686640812828726
0.14002800560112022	0.030685638337278043
0.14142828565713142	0.030684783581837766
0.14282856571314262	0.030683779003029536
0.14422884576915382	0.030682920741907763
0.14562912582516502	0.030681913161233233
0.14702940588117624	0.03068105051460573
0.14842968593718744	0.030680039063013725
0.14982996599319864	0.03067917118100465
0.15123024604920984	0.030678155018036155
0.15263052610522104	0.03067728107977405
0.15403080616123224	0.03067625939268676
0.15543108621724344	0.03067537860544598
0.15683136627325464	0.030674350608422156
0.15823164632926584	0.030673462206843083
0.15963192638527704	0.030672427140273767
0.16103220644128827	0.030671530385655028
0.16243248649729947	0.030670487515493994
0.16383276655331067	0.030669581695150046
0.16523304660932187	0.030668530312330886
0.16663332666533306	0.030667614739008624
0.16803360672134426	0.030666554158918707
0.16943388677735546	0.03066562817026724
0.17083416683336666	0.03066455773227246
0.17223444688937786	0.03066362069036003
0.17363472694538906	0.0306625397573749
0.1750350070014003	0.03066159104824763
0.1764352870574115	0.030660499006345335
0.1778355671134227	0.030659538039622933
0.1792358471694339	0.03065843429768023
0.1806361272254451	0.030657460506183655
0.1820364072814563	0.030656344495556247
0.18343668733746749	0.030655357334963104
0.18483696739347868	0.030654228509186986
0.18623724744948988	0.030653227457710583
0.1876375275055011	0.030652085292225423
0.1890378075615123	0.030651069850313618
0.1904380876175235	0.030649913842204522
0.1918383676735347	0.03064888353225504
0.1932386477295459	0.0306477132000092
0.1946389277855571	0.03064666756609823
0.1960392078415683	0.030645482449373512
0.1974394878975795	0.03064442105699448
0.1988397679535907	0.03064322071639691
0.2002400480096019	0.03064214315220692
0.20164032806561313	0.03064092716907454
0.20304060812162433	0.03063983304064614
0.20444088817763553	0.030638601016836752
0.20584116823364673	0.03063748995241263
0.20724144828965793	0.03063624151009335
0.20864172834566913	0.030635113158342036
0.21004200840168033	0.030633847939778698
0.21144228845769153	0.03063270196954959
0.21284256851370273	0.03063141963689414
0.21424284856971393	0.030630255736970077
0.21564312862572516	0.03062895597204444
0.21704340868173636	0.030627773850890504
0.21844368873774755	0.030626456354965515
0.21984396879375875	0.030625255740472795
0.22124424884976995	0.03062392023404089
0.22264452890578115	0.030622700873264186
0.22404480896179235	0.03062134709580485
0.22544508901780355	0.03062010875469313
0.22684536907381475	0.03061873646443014
0.22824564912982595	0.03061747892754916
0.22964592918583718	0.030616087901198703
0.23104620924184838	0.030614810971445073
0.23244648929785958	0.03061340100395421
0.23384676935387078	0.030612104502260318
0.23524704940988198	0.030610675406535216
0.23664732946589317	0.030609359171564574
0.23804760952190437	0.03060791077818803
0.23944788957791557	0.03060657466602075
0.24084816963392677	0.030605106822958646
0.24224844968993797	0.030603750706766807
0.2436487297459492	0.030602263279063423
0.2450490098019604	0.030600887048776185
0.2464492898579716	0.03059937991823816
0.2478495699139828	0.030597983480196683
0.249249849969994	0.030596456545065563
0.2506501300260052	0.03059503982166766
0.25205041008201645	0.03059349299628116
0.2534506901380276	0.03059205592561594
0.25485097019403885	0.030590489140058106
0.25625125025005	0.030589031675530724
0.25765153030606125	0.030587444875271055
0.2590518103620724	0.030585966985217955
0.26045209041808365	0.03058436013073986
0.2618523704740948	0.030582861798034756
0.26325265053010605	0.030581234864453778
0.2646529305861173	0.030579716086104835
0.26605321064212845	0.030578069062776946
0.2674534906981397	0.030576529849515643
0.26885377075415084	0.030574862739636114
0.27025405081016207	0.030573303115498156
0.27165433086617324	0.03057161593569156
0.27305461092218447	0.03057003593759062
0.27445489097819564	0.030568328717492474
0.27585517103420687	0.030566728394787076
0.2772554510902181	0.03056500117661781
0.27865573114622927	0.030563380590672304
0.2800560112022405	0.030561633428804073
0.28145629125825167	0.030559992652544127
0.2828565713142629	0.030558225613061245
0.28425685137027407	0.03055656473052462
0.2856571314262853	0.03055477789077839
0.28705741148229647	0.030553096996661668
0.2884576915383077	0.030551290444820196
0.28985797159431886	0.030549589644022202
0.2912582516503301	0.030547763478615958
0.2926585317063413	0.030546042885778717
0.2940588117623525	0.030544197215242794
0.2954590918183637	0.030542456954290673
0.2968593718743749	0.03054059189650424
0.2982596519303861	0.030538832100181972
0.2996599319863973	0.030536947782006014
