0.0014002800560112022	0.22957046893607683
0.0028005601120224045	0.05739261723401921
0.004200840168033607	0.036392802964010824
0.005601120224044809	0.03106506329813578
0.007001400280056011	0.02947572100622695
0.008401680336067214	0.029034321702992437
0.009801960392078417	0.028966361262450058
0.011202240448089618	0.029010293728946535
0.01260252050410082	0.029076836757144762
0.014002800560112024	0.02913728845685212
0.015403080616123225	0.029185172889095525
0.016803360672134428	0.029220676631634544
0.01820364072814563	0.029246393553755766
0.019603920784156834	0.029264493669740245
0.021004200840168033	0.029277229054227784
0.022404480896179236	0.029285859048721774
0.02380476095219044	0.02929173748269251
0.02520504100820164	0.029295402351585526
0.026605321064212845	0.029297668375587078
0.028005601120224044	0.029298687287576907
0.029405881176235247	0.02929899936809919
0.03080616123224645	0.029298563939872374
0.03220644128825765	0.02929778482953068
0.03360672134426885	0.02929652518888038
0.035007001400280055	0.029295119579974077
0.036407281456291254	0.029293381614234473
0.03780756151230246	0.02929160938996736
0.03920784156831366	0.029289589983618212
0.04060812162432486	0.029287601517089364
0.042008401680336066	0.029285416277118437
0.043408681736347265	0.029283301027101735
0.04480896179235847	0.02928101949831989
0.04620924184836967	0.029278831789169856
0.04760952190438087	0.029276496511779805
0.04900980196039208	0.029274269758139248
0.050410082016403276	0.029271906980359457
0.05181036207241448	0.029269661825129977
0.05321064212842568	0.02926728773394784
0.05461092218443688	0.02926503685513543
0.05601120224044809	0.02926266130967148
0.05741148229645929	0.029260412339028402
0.058811762352470494	0.029258041165255547
0.06021204240848169	0.029255798502563362
0.06161232246449289	0.02925343493455284
0.0630126025205041	0.029251200897964295
0.0644128825765153	0.02924884649960535
0.0658131626325265	0.029246622067107538
0.06721344268853771	0.029244277330399165
0.06861372274454891	0.029242062624140874
0.07001400280056011	0.0292397273621601
0.07141428285657131	0.02923752196809667
0.07281456291258251	0.029235195575387115
0.07421484296859372	0.02923299875577389
0.07561512302460492	0.029230680381860212
0.07701540308061612	0.02922849121707194
0.07841568313662732	0.029226179882328007
0.07981596319263852	0.029223997365520466
0.08121624324864973	0.029221692038378367
0.08261652330466093	0.029219515138378855
0.08401680336067213	0.02921721478638558
0.08541708341668333	0.02921504248901253
0.08681736347269453	0.02921274611207517
0.08821764352870574	0.029210577446727497
0.08961792358471694	0.029208284098170292
0.09101820364072814	0.029206118154321416
0.09241848369673934	0.029203826953581702
0.09381876375275054	0.029201662890345873
0.09521904380876176	0.029199373029934937
0.09661932386477295	0.029197210080887263
0.09801960392078415	0.029194920829430242
0.09941988397679535	0.02919275830419188
0.10082016403280655	0.02919046900680667
0.10222044408881777	0.029188306290447243
0.10362072414482897	0.02918601636734147
0.10502100420084017	0.029183852918333766
0.10642128425685136	0.029181561862234168
0.10782156431286256	0.0291793972094752
0.10922184436887378	0.02917710458231936
0.11062212442488498	0.029174938321577575
0.11202240448089618	0.029172643750768577
0.11342268453690738	0.02917047554080821
0.11482296459291857	0.029168178715241307
0.11622324464892979	0.029166008273798016
0.11762352470494099	0.029163708939804082
0.11902380476095219	0.02916153603953184
0.12042408481696339	0.029159233996836363
0.12182436487297459	0.02915705846130681
0.1232246449289858	0.029154753559070753
0.124624924984997	0.029152575258879005
0.1260252050410082	0.029150267391865003
0.1274254850970194	0.02914808624087637
0.1288257651530306	0.029145775345767108
0.1302260452090418	0.02914359129752553
0.131626325265053	0.029141277349409942
0.13302660532106422	0.029139090393719216
0.13442688537707542	0.029136773402753904
0.13582716543308662	0.029134583562436405
0.13722744548909782	0.029132263570684318
0.13862772554510902	0.029130070898516835
0.14002800560112022	0.02912774797696125
0.14142828565713142	0.02912555255278486
0.14282856571314262	0.029123226798514375
0.14422884576915382	0.029121028726513124
0.14562912582516502	0.029118700260071753
0.14702940588117624	0.02911649966621363
0.14842968593718744	0.029114168629109035
0.14982996599319864	0.02911196565874212
0.15123024604920984	0.029109632211104748
0.15263052610522104	0.029107427026700987
0.15403080616123224	0.029105091345086487
0.15543108621724344	0.029102884124125563
0.15683136627325464	0.029100546399452924
0.15823164632926584	0.029098337332438898
0.15963192638527704	0.02909599776805714
0.16103220644128827	0.029093787056660547
0.16243248649729947	0.029091445866536864
0.16383276655331067	0.029089233721855467
0.16523304660932187	0.029086891128878148
0.16663332666533306	0.029084677769809768
0.16803360672134426	0.029082334004199635
0.16943388677735546	0.029080119655921007
0.17083416683336666	0.029077774953745316
0.17223444688937786	0.029075559846291066
0.17363472694538906	0.02907321444807433
0.1750350070014003	0.02907099881501077
0.1764352870574115	0.029068652964437402
0.1778355671134227	0.029066437041626068
0.1792358471694339	0.029064090984329823
0.1806361272254451	0.029061875008775866
0.1820364072814563	0.0290595289912116
0.18343668733746749	0.02905731319999293
0.18483696739347868	0.029054967468386518
0.18623724744948988	0.029052752097659264
0.1876375275055011	0.029050406897031533
0.1890378075615123	0.02904819218110807
0.1904380876175235	0.029045847754369233
0.1918383676735347	0.029043633924865243
0.1932386477295459	0.02904129051197627
0.1946389277855571	0.029039077797023374
0.1960392078415683	0.02903673563422108
0.1974394878975795	0.029034524257741823
0.1988397679535907	0.02903218357682453
0.2002400480096019	0.029029973757866832
0.20164032806561313	0.029027634785537892
0.20304060812162433	0.029025426737666008
0.20444088817763553	0.02902308969493242
0.20584116823364673	0.029020883625671793
