0.0014002800560112022	0.2738839504568516
0.0028005601120224045	0.0684709876142129
0.004200840168033607	0.04343234957771215
0.005601120224044809	0.03708992423384903
0.007001400280056011	0.035208417034157884
0.008401680336067214	0.03469670191445952
0.009801960392078417	0.03463002268368015
0.011202240448089618	0.03469597437448676
0.01260252050410082	0.03478785566154167
0.014002800560112024	0.03487145696671945
0.015403080616123225	0.03493909583826912
0.016803360672134428	0.034991129532237444
0.01820364072814563	0.035030728715232315
0.019603920784156834	0.03506061169862738
0.021004200840168033	0.03508352194407759
0.022404480896179236	0.03510106584273509
0.02380476095219044	0.03511489137162539
0.02520504100820164	0.035125722091210336
0.026605321064212845	0.03513454475069757
0.028005601120224044	0.03514160632428636
0.029405881176235247	0.035147553937473965
0.03080616123224645	0.03515239438741526
0.03220644128825765	0.035156603931118025
0.03360672134426885	0.035160067447466276
0.035007001400280055	0.0351631731516027
0.036407281456291254	0.03516574184997359
0.03780756151230246	0.03516811453978631
0.03920784156831366	0.03517007683323301
0.04060812162432486	0.03517194326502939
0.042008401680336066	0.035173479215064724
0.043408681736347265	0.03517498375016336
0.04480896179235847	0.03517621010530511
0.04620924184836967	0.035177447959810156
0.04760952190438087	0.03517844296244512
0.04900980196039208	0.03517947890902429
0.050410082016403276	0.03518029653352971
0.05181036207241448	0.0351811758450661
0.05321064212842568	0.035181854283780185
0.05461092218443688	0.03518260936996258
0.05601120224044809	0.035183176264180355
0.05741148229645929	0.03518383082597281
0.058811762352470494	0.03518430658832718
0.06021204240848169	0.035184878292897306
0.06161232246449289	0.035185278274253086
0.0630126025205041	0.03518578052093831
0.0644128825765153	0.03518611645750379
0.0658131626325265	0.0351865595700938
0.06721344268853771	0.03518684057058166
0.06861372274454891	0.03518723261867782
0.07001400280056011	0.035187465850747494
0.07141428285657131	0.03518781322602855
0.07281456291258251	0.03518800440201208
0.07421484296859372	0.03518831222933262
0.07561512302460492	0.03518846595545462
0.07701540308061612	0.035188738390626834
0.07841568313662732	0.035188858421783674
