0.0014002800560112022	0.2326407738591559
0.0028005601120224045	0.05816019346478898
0.004200840168033607	0.03688044609200103
0.005601120224044809	0.031483363258626634
0.007001400280056011	0.029875453586458905
0.008401680336067214	0.029431223053720156
0.009801960392078417	0.02936553023243634
0.011202240448089618	0.029413146332651283
0.01260252050410082	0.029483522050435296
0.014002800560112024	0.02954753216286089
0.015403080616123225	0.029598626189163896
0.016803360672134428	0.02963699759850115
0.01820364072814563	0.02966530568619271
0.019603920784156834	0.029685759135132366
0.021004200840168033	0.029700669678072673
0.022404480896179236	0.029711319079942823
0.02380476095219044	0.029719104206020665
0.02520504100820164	0.02972457114689828
0.026605321064212845	0.029728566524820112
0.028005601120224044	0.029731241453566943
0.029405881176235247	0.02973316170421462
0.03080616123224645	0.029734280957405226
0.03220644128825765	0.029735024874957085
0.03360672134426885	0.029735248010520358
0.035007001400280055	0.029735304604615685
0.036407281456291254	0.02973499785251702
0.03780756151230246	0.029734644192656513
0.03920784156831366	0.029734019113365713
0.04060812162432486	0.029733418199048497
0.042008401680336066	0.029732601361539428
0.043408681736347265	0.02973185221848979
0.04480896179235847	0.029730921582104487
0.04620924184836967	0.02973008596005983
0.04760952190438087	0.029729090662542562
0.04900980196039208	0.029728207847727974
0.050410082016403276	0.029727179395662367
0.05181036207241448	0.02972627474095726
0.05321064212842568	0.029725233565326643
0.05461092218443688	0.029724323568330043
0.05601120224044809	0.029723282986102585
0.05741148229645929	0.029722378401152987
0.058811762352470494	0.029721347074944733
0.06021204240848169	0.029720454868921685
0.06161232246449289	0.029719438370363775
0.0630126025205041	0.02971856297893912
0.0644128825765153	0.029717564802713085
0.0658131626325265	0.029716708952624873
0.06721344268853771	0.029715731185813894
0.06861372274454891	0.029714896441909444
0.07001400280056011	0.029713940212543193
0.07141428285657131	0.029713127346833245
0.07281456291258251	0.02971219312836542
0.07421484296859372	0.029711402371971184
0.07561512302460492	0.02971049019221922
0.07701540308061612	0.029709721409081232
0.07841568313662732	0.029708830994890866
0.07981596319263852	0.029708083802494047
0.08121624324864973	0.02970721468060643
0.08261652330466093	0.02970648853439122
0.08401680336067213	0.0297056401021282
0.08541708341668333	0.02970493435474887
0.08681736347269453	0.02970410592969321
0.08821764352870574	0.029703419872693232
0.08961792358471694	0.02970261072762484
0.09101820364072814	0.029701943620723415
0.09241848369673934	0.0297011530081308
0.09381876375275054	0.029700504099722264
0.09521904380876176	0.02969973126889879
0.09661932386477295	0.02969909981028596
0.09801960392078415	0.029698344019126823
0.09941988397679535	0.029697729274268007
0.10082016403280655	0.029696989797267183
0.10222044408881777	0.029696391049302866
0.10362072414482897	0.02969566718282041
0.10502100420084017	0.029695083738285884
0.10642128425685136	0.029694374803853958
0.10782156431286256	0.02969380599523074
0.10922184436887378	0.029693111341453304
0.11062212442488498	0.02969255652853146
0.11202240448089618	0.02969187553197972
0.11342268453690738	0.029691334102374425
0.11482296459291857	0.029690666167770826
0.11622324464892979	0.029690137536842867
0.11762352470494099	0.02968948209674729
0.11902380476095219	0.029688965707109976
0.12042408481696339	0.029688322221263694
0.12182436487297459	0.02968781754200949
0.1232246449289858	0.029687185496450805
0.124624924984997	0.029686692022195003
0.1260252050410082	0.02968607092822972
0.1274254850970194	0.02968558817804174
0.1288257651530306	0.029684977571128517
0.1302260452090418	0.029684505087402283
0.131626325265053	0.029683904525996653
0.13302660532106422	0.0296834418732968
0.13442688537707542	0.029682850937685055
0.13582716543308662	0.029682397701595586
0.13722744548909782	0.02968181599274045
0.13862772554510902	0.029681371778733822
0.14002800560112022	0.02968079891714732
0.14142828565713142	0.029680363349486975
0.14282856571314262	0.02967979897414083
0.14422884576915382	0.029679371694825204
0.14562912582516502	0.029678815462105334
0.14702940588117624	0.029678396129858595
0.14842968593718744	0.02967784771256759
0.14982996599319864	0.029677436001879914
0.15123024604920984	0.02967689508828966
0.15263052610522104	0.0296764906885082
0.15403080616123224	0.029675956981462973
0.15543108621724344	0.02967555959593354
0.15683136627325464	0.02967503281200311
0.15823164632926584	0.029674642157261608
0.15963192638527704	0.02967412202594326
0.16103220644128827	0.02967373783095542
0.16243248649729947	0.029673224093923197
0.16383276655331067	0.02967284609937074
0.16523304660932187	0.029672338509769938
0.16663332666533306	0.02967196646738101
0.16803360672134426	0.029671464789165807
0.16943388677735546	0.029671098461087536
0.17083416683336666	0.02967060246839941
0.17223444688937786	0.02967024162661018
0.17363472694538906	0.029669751103194836
0.1750350070014003	0.029669395528954038
0.1764352870574115	0.029668910267614715
0.1778355671134227	0.029668559750947763
0.1792358471694339	0.029668079553032613
0.1806361272254451	0.029667733892248773
0.1820364072814563	0.029667258567170226
0.18343668733746749	0.029666917568411447
0.18483696739347868	0.029666446933195496
0.18623724744948988	0.02966611041001404
0.1876375275055011	0.029665644288877555
0.1890378075615123	0.02966531206184056
0.1904380876175235	0.029664850285794762
0.1918383676735347	0.029664522182113937
0.1932386477295459	0.02966406458859228
0.1946389277855571	0.0296637404417771
0.1960392078415683	0.029663286874286075
0.1974394878975795	0.02966296652381863
0.1988397679535907	0.029662516831609902
0.2002400480096019	0.029662200122640238
0.20164032806561313	0.02966175416040259
0.20304060812162433	0.029661440943462947
0.20444088817763553	0.02966099857103291
0.20584116823364673	0.02966068870176958
0.20724144828965793	0.029660249783859383
0.20864172834566913	0.029659943122781012
0.21004200840168033	0.029659507528722758
0.21144228845769153	0.029659203940963982
0.21284256851370273	0.029658771544469022
0.21424284856971393	0.029658470899568308
0.21564312862572516	0.029658041578500733
0.21704340868173636	0.029657743750191444
