0.0014002800560112022	0.24714440967006873
0.0028005601120224045	0.06178610241751718
0.004200840168033607	0.039184202189032645
0.005601120224044809	0.03345508989663689
0.007001400280056011	0.03175179986855602
0.008401680336067214	0.031284910353172886
0.009801960392078417	0.03122000814423058
0.011202240448089618	0.03127521216657364
0.01260252050410082	0.03135422163108301
0.014002800560112024	0.03142613083788063
0.015403080616123225	0.03148396270812862
0.016803360672134428	0.03152799740593319
0.01820364072814563	0.03156105621591658
0.019603920784156834	0.03158555926608133
0.021004200840168033	0.031603952875595864
0.022404480896179236	0.031617663718430916
0.02380476095219044	0.03162815827100691
0.02520504100820164	0.031636073881687564
0.026605321064212845	0.03164228632654632
0.028005601120224044	0.031647007838842875
0.029405881176235247	0.03165081160909099
0.03080616123224645	0.03165369645650101
0.03220644128825765	0.031656083871288376
0.03360672134426885	0.03165786494840435
0.035007001400280055	0.0316593833189346
0.036407281456291254	0.03166047392434908
0.03780756151230246	0.03166143878860945
0.03920784156831366	0.03166208237379712
0.04060812162432486	0.0316626834309808
0.042008401680336066	0.03166302920654899
0.043408681736347265	0.031663384822856605
0.04480896179235847	0.03166352746120106
0.04620924184836967	0.031663713899280084
0.04760952190438087	0.03166371527637202
0.04900980196039208	0.0316637830331235
0.050410082016403276	0.03166368462330336
0.05181036207241448	0.03166366792094028
0.05321064212842568	0.0316634981268708
0.05461092218443688	0.0316634206208186
0.05601120224044809	0.03166319925187427
0.05741148229645929	0.03166307757024072
0.058811762352470494	0.03166281865844932
0.06021204240848169	0.031662664656844905
0.06161232246449289	0.03166237827290757
0.0630126025205041	0.03166220050546375
0.0644128825765153	0.03166189395642642
0.0658131626325265	0.031661698655919356
0.06721344268853771	0.03166137729090651
0.06861372274454891	0.03166116903418644
0.07001400280056011	0.03166083679617425
0.07141428285657131	0.03166061896360612
0.07281456291258251	0.03166027877335496
0.07421484296859372	0.03166005387087332
0.07561512302460492	0.03165970789794241
0.07701540308061612	0.03165947778590969
0.07841568313662732	0.03165912764246769
0.07981596319263852	0.03165889370033142
0.08121624324864973	0.031658540581400565
0.08261652330466093	0.03165830382749915
0.08401680336067213	0.031657948613531633
0.08541708341668333	0.03165770979316174
0.08681736347269453	0.03165735312580058
0.08821764352870574	0.03165711277655928
0.08961792358471694	0.031656755115093235
0.09101820364072814	0.03165651361577146
0.09241848369673934	0.03165615527954499
0.09381876375275054	0.03165591288699555
0.09521904380876176	0.031655554087503056
0.09661932386477295	0.0316553109646362
0.09801960392078415	0.03165495182997237
0.09941988397679535	0.031654708067148686
0.10082016403280655	0.03165434866074791
0.10222044408881777	0.031654104292219126
0.10362072414482897	0.03165374462729643
0.10502100420084017	0.03165349964390478
0.10642128425685136	0.031653139694638184
0.10782156431286256	0.03165289405366998
0.10922184436887378	0.03165253376389682
0.11062212442488498	0.031652287396757905
0.11202240448089618	0.03165192668676332
0.11342268453690738	0.03165167950497782
0.11482296459291857	0.03165131827681079
0.11622324464892979	0.031651070176722196
0.11762352470494099	0.03165070831836985
0.11902380476095219	0.03165045918483304
0.12042408481696339	0.03165009657350507
0.12182436487297459	0.031649846282789884
0.1232246449289858	0.03164948278750696
0.124624924984997	0.03164923120958368
0.1260252050410082	0.03164886669321909
0.1274254850970194	0.03164861369355705
0.1288257651530306	0.031648248014447544
0.1302260452090418	0.0316479934554293
