0.0014002800560112022	0.21206497356004098
0.0028005601120224045	0.053016243390010244
0.004200840168033607	0.03361236989300977
0.005601120224044809	0.0286897664643059
0.007001400280056011	0.027222741563051503
0.008401680336067214	0.026817385085678987
0.009801960392078417	0.026757565772829728
0.011202240448089618	0.026801311421777753
0.01260252050410082	0.02686589821590906
0.014002800560112024	0.026924738208029042
0.015403080616123225	0.026971782007909614
0.016803360672134428	0.02700722671997348
0.01820364072814563	0.027033451805735662
0.019603920784156834	0.027052507655867728
0.021004200840168033	0.027066465273097615
0.022404480896179236	0.02707653316281247
0.02380476095219044	0.027083949655240067
0.02520504100820164	0.0270892524811198
0.026605321064212845	0.027093178090740546
0.028005601120224044	0.02709590352139753
0.029405881176235247	0.02709790871971759
0.03080616123224645	0.027099190216572
0.03220644128825765	0.027100099830215735
0.03360672134426885	0.02710054337783395
0.035007001400280055	0.027100807253482136
0.036407281456291254	0.02710075024939298
0.03780756151230246	0.027100624040832036
0.03920784156831366	0.027100262059406872
0.04060812162432486	0.0270998967429774
0.042008401680336066	0.027099347296139026
0.043408681736347265	0.027098835034929065
0.04480896179235847	0.02709817089825614
0.04620924184836967	0.02709756951094416
0.04760952190438087	0.02709683687071962
0.04900980196039208	0.027096183424355026
0.050410082016403276	0.02709541215389011
0.05181036207241448	0.02709473080313065
0.05321064212842568	0.027093940492385293
0.05461092218443688	0.027093247154271603
0.05601120224044809	0.02709245076039736
0.05741148229645929	0.02709175598498903
0.058811762352470494	0.027090962103807244
0.06021204240848169	0.02709027288252027
0.06161232246449289	0.027089487195940155
0.0630126025205041	0.027088808126253628
0.0644128825765153	0.02708803434386821
0.0658131626325265	0.027087368394099344
0.06721344268853771	0.027086608876848824
0.06861372274454891	0.027085957896820362
0.07001400280056011	0.02708521407658423
0.07141428285657131	0.027084579143617345
0.07281456291258251	0.02708385180935863
0.07421484296859372	0.027083233465659166
0.07561512302460492	0.027082522960847084
0.07701540308061612	0.027081921378134973
0.07841568313662732	0.0270812277383047
0.07981596319263852	0.027080642833019232
0.08121624324864973	0.027079965882406114
0.08261652330466093	0.02707939739691746
0.08401680336067213	0.027078736816782505
0.08541708341668333	0.02707818437696303
0.08681736347269453	0.027077539754132404
0.08821764352870574	0.027077002910326498
0.08961792358471694	0.027076373771774593
0.09101820364072814	0.027075852028009797
0.09241848369673934	0.027075237865518808
0.09381876375275054	0.027074730700325927
0.09521904380876176	0.027074130988040998
0.09661932386477295	0.027073637869248702
0.09801960392078415	0.027073052076117494
0.09941988397679535	0.027072572471297532
0.10082016403280655	0.027072000069809064
0.10222044408881777	0.027071533453569257
0.10362072414482897	0.027070973925806752
0.10502100420084017	0.027070519784793075
0.10642128425685136	0.02706997262653298
0.10782156431286256	0.027069530462764238
0.10922184436887378	0.027068995186153015
0.11062212442488498	0.027068564519142066
0.11202240448089618	0.02706804065433878
0.11342268453690738	0.027067621022332542
0.11482296459291857	0.027067108118401743
0.11622324464892979	0.027066699078983635
0.11762352470494099	0.02706619670424766
0.11902380476095219	0.027065797834482375
0.12042408481696339	0.02706530557648752
0.12182436487297459	0.027064916472740588
0.1232246449289858	0.027064433937951007
0.124624924984997	0.027064054215481335
0.1260252050410082	0.027063581028785224
0.1274254850970194	0.02706321032118302
0.1288257651530306	0.0270627461252731
0.1302260452090418	0.027062384083796808
0.131626325265053	0.027061928538471263
0.13302660532106422	0.02706157483132271
0.13442688537707542	0.027061127612740217
0.13582716543308662	0.02706078192430715
0.13722744548909782	0.02706034272422073
0.13862772554510902	0.027060004754307462
0.14002800560112022	0.027059573279294938
0.14142828565713142	0.02705924274235646
0.14282856571314262	0.02705881871306029
0.14422884576915382	0.02705849533745033
0.14562912582516502	0.02705807848783585
0.14702940588117624	0.02705776201507644
0.14842968593718744	0.027057352091714382
0.14982996599319864	0.02705704227579189
0.15123024604920984	0.02705663903716937
0.15263052610522104	0.02705633564386
0.15403080616123224	0.027055938859722312
0.15543108621724344	0.027055641665948975
0.15683136627325464	0.027055251116673257
0.15823164632926584	0.02705495990989441
0.15963192638527704	0.02705457538589569
0.16103220644128827	0.02705428996352634
0.16243248649729947	0.027053911264695838
0.16383276655331067	0.02705363143356019
0.16523304660932187	0.027053258368734862
0.16663332666533306	0.02705298394454963
0.16803360672134426	0.027052616331012344
0.16943388677735546	0.027052347137899897
0.17083416683336666	0.02705198480090878
0.17223444688937786	0.027051720670938573
0.17363472694538906	0.027051363443284376
0.1750350070014003	0.027051104216041514
0.1764352870574115	0.027050751937631533
0.1778355671134227	0.027050497459811116
0.1792358471694339	0.027050149977278327
0.1806361272254451	0.027049900102303907
0.1820364072814563	0.027049557268639925
0.18343668733746749	0.02704931185630503
0.18483696739347868	0.02704897353051541
0.18623724744948988	0.027048732446646507
0.1876375275055011	0.02704839849342714
0.1890378075615123	0.027048161609566822
0.1904380876175235	0.02704783189900021
0.1918383676735347	0.027047599092109388
0.1932386477295459	0.027047273499379337
0.1946389277855571	0.027047044651557238
0.1960392078415683	0.027046723056681113
0.1974394878975795	0.0270464980549018
0.1988397679535907	0.02704618034247896
0.2002400480096019	0.027045959078343586
0.20164032806561313	0.027045645137319094
0.20304060812162433	0.027045427506822574
0.20444088817763553	0.027045117230265238
0.20584116823364673	0.027044903133576575
0.20724144828965793	0.02704459641847028
0.20864172834566913	0.027044385759725658
0.21004200840168033	0.02704408250677317
0.21144228845769153	0.027043875193880934
0.21284256851370273	0.02704357530731948
0.21424284856971393	0.027043371251776176
0.21564312862572516	0.027043074639203888
0.21704340868173636	0.027042873755920713
0.21844368873774755	0.027042580328133333
0.21984396879375875	0.02704238253527232
0.22124424884976995	0.027042092206109456
0.22264452890578115	0.027041897424928716
0.22404480896179235	0.02704161011112909
0.22544508901780355	0.02704141826583665
0.22684536907381475	0.027041133886901724
0.22824564912982595	0.02704094490451714
0.22964592918583718	0.02704066338258255
0.23104620924184838	0.02704047719280612
0.23244648929785958	0.027040198452520627
0.23384676935387078	0.027040014987609454
0.23524704940988198	0.02703973895602065
0.23664732946589317	0.02703955815067129
0.23804760952190437	0.027039284757117848
0.23944788957791557	0.027039106548355066
0.24084816963392677	0.027038835724365072
0.24224844968993797	0.027038660051436333
0.2436487297459492	0.027038391730631252
0.2450490098019604	0.02703821853490653
0.2464492898579716	0.027037952652910594
0.2478495699139828	0.027037781877787322
0.249249849969994	0.027037518372141942
0.2506501300260052	0.027037349962954583
0.25205041008201645	0.027037088773037427
0.2534506901380276	0.027036922676971574
0.25485097019403885	0.027036663743920164
0.25625125025005	0.02703649990993076
0.25765153030606125	0.027036243176570197
0.2590518103620724	0.027036081555303727
0.26045209041808365	0.0270358269660783
0.2618523704740948	0.027035667509798637
0.26325265053010605	0.027035415010707213
0.2646529305861173	0.027035257673224965
0.26605321064212845	0.02703500721175981
0.2674534906981397	0.027034851948364965
0.26885377075415084	0.02703460347345386
0.27025405081016207	0.027034450240851417
0.27165433086617324	0.02703420370280288
0.27305461092218447	0.027034052459051487
0.27445489097819564	0.027033807809502878
0.27585517103420687	0.027033658513956175
0.2772554510902181	0.02703341570582449
0.27865573114622927	0.027033268319075068
0.2800560112022405	0.027033027306510443
0.28145629125825167	0.027032881790336163
0.2828565713142629	0.02703264252867772
0.28425685137027407	0.027032498845990457
0.2856571314262853	0.027032261291724494
0.28705741148229647	0.027032119406521043
0.2884576915383077	0.02703188351724139
0.28985797159431886	0.02703174339455638
0.2912582516503301	0.027031509128926795
0.2926585317063413	0.027031370734787567
0.2940588117623525	0.027031138052506024
0.2954590918183637	0.027031001353889503
0.2968593718743749	0.027030770215654427
0.2982596519303861	0.0270306351804456
0.2996599319863973	0.027030405547923724
0.3010602120424085	0.027030272144875876
0.3024604920984197	0.027030043980671787
0.3038607721544309	0.0270299121793683
0.30526105221044214	0.02702968544699539
0.3066613322664533	0.02702955521781307
0.30806161232246454	0.027029329881666116
0.3094618923784757	0.027029201195739944
0.31086217243448694	0.027028977221068968
0.3122624524904981	0.0270288500502583
0.31366273254650934	0.02702862740314368
0.3150630126025205	0.027028501719999674
0.31646329265853174	0.02702828036732857
0.3178635727145429	0.027028156145062873
0.31926385277055414	0.02702793605450671
0.32066413282656536	0.02702781326696141
0.32206441288257653	0.02702759440695451
0.32346469293858776	0.02702747302857314
0.32486497299459893	0.027027255368292338
0.32626525305061016	0.027027135374092043
0.32766553310662133	0.02702691888343723
0.32906581316263256	0.027026800248982033
0.33046609321864373	0.02702658489855771
0.33186637327465496	0.027026467599932665
0.3332666533306662	0.02702625336103022
0.33466693338667736	0.027026137374816614
0.3360672134426886	0.027025924219397472
0.33746749349869976	0.027025809522648953
0.338867773554711	0.02702559742332849
0.34026805361072215	0.027025483993548094
0.3416683336667334	0.027025272923580177
0.34306861372274455	0.02702516073869822
0.3444688937787558	0.027024950671960472
0.34586917383476695	0.027024839710313314
0.3472694538907782	0.027024630621292966
0.3486697339467894	0.027024520861602494
0.3500700140028006	0.027024312725382818
0.3514702940588118	0.027024204146736865
0.352870574114823	0.027023996938984114
0.3542708541708342	0.0270238895208175
0.3556711342268454	0.02702368321776842
0.3570714142828566	0.027023576939844796
0.3584716943388678	0.027023371518294537
0.359871974394879	0.027023266360688917
0.36127225445089023	0.027023061797979347
0.3626725345069014	0.027022957741061383
0.36407281456291263	0.0270227540150699
0.3654730946189238	0.02702265103948782
0.366873374674935	0.027022448128616483
0.3682736547309462	0.027022346215281677
0.3696739347869574	0.027022144098446613
0.3710742148429686	0.027022043228518856
0.3724744948989798	0.02702184188514
0.37387477495499105	0.02702174204001333
0.3752750550110022	0.027021541450004533
0.37667533506701345	0.027021442611293703
0.3780756151230246	0.027021242755053014
0.37947589517903585	0.027021144904580654
0.380876175235047	0.027020945762980832
0.38227645529105825	0.027020848882765094
0.3836767353470694	0.027020650437144342
0.38507701540308065	0.02702055450938715
0.3864772954590918	0.027020356741540054
0.38787757551510305	0.027020261748615878
0.3892778555711143	0.027020064640784477
0.39067813562712544	0.027019970565229784
0.39207841568313667	0.027019774100094828
0.39347869573914784	0.027019680924597958
0.39487897579515907	0.027019485085270224
0.39627925585117024	0.027019392792661873
0.39767953590718147	0.027019197562673587
0.39907981596319264	0.027019106135917795
0.40048009601920387	0.027018911499214263
0.4018803760752151	0.02701882092139986
0.40328065613122627	0.027018626862331044
0.4046809361872375	0.02701853711666369
0.40608121624324867	0.02701834361997587
0.4074814962992599	0.027018254689770548
0.40888177635527106	0.027018061740598065
0.4102820564112823	0.027017973609272064
0.41168233646729346	0.027017781193129056
0.4130826165233047	0.027017693844195417
0.41448289657931586	0.027017501946967604
0.4158831766353271	0.027017415364029105
0.4172834566913383	0.027017223971965546
0.4186837367473495	0.02701713813870905
0.4200840168033607	0.0270169472384139
0.4214842968593719	0.027016862138605196
0.4228845769153831	0.02701667171702954
0.4242848569713943	0.027016587334508672
0.4256851370274055	0.027016397378942188
0.4270854170834167	0.027016313697619157
0.4284856971394279	0.02701612419568186
0.42988597719543914	0.027016041199532773
0.4312862572514503	0.027015852139166695
0.43268653730746154	0.027015769812230334
0.4340868173634727	0.027015581181691114
0.43548709741948394	0.027015499508065914
0.4368873774754951	0.02701531129591445
0.43828765753150634	0.027015230259755878
0.4396879375875175	0.02701504245484981
0.44108821764352873	0.027014962040368115
0.4424884976995399	0.027014774631853325
0.44388877775555113	0.027014694823311664
0.44528905781156236	0.0270145078006137
0.44668933786757353	0.027014428582326624
0.44808961792358476	0.02701424193514211
0.44948989797959593	0.027014163291474425
0.45089017803560716	0.027013977009762307
0.45229045809161833	0.027013898925128305
0.45369073814762956	0.02701371299910115
0.45509101820364073	0.0270136354579641
0.45649129825965196	0.027013449878079274
0.4578915783156632	0.027013372864951302
0.45929185837167436	0.02701318762190209
0.4606921384276856	0.027013111121344358
0.46209241848369675	0.02701292620605104
0.463492698539708	0.027012850202674184
0.46489297859571915	0.027012665606275136
0.4662932586517304	0.027012590084739996
0.46769353870774155	0.027012405798582627
0.4690938187637528	0.027012330743601293
