0.0014002800560112022	0.20130412063692446
0.0028005601120224045	0.050326030159231115
0.004200840168033607	0.03190329063334661
0.005601120224044809	0.027230943911791566
0.007001400280056011	0.02584110748707315
0.008401680336067214	0.025460283468157114
0.009801960392078417	0.0254079605673732
0.011202240448089618	0.025454010864852158
0.01260252050410082	0.025519676773015674
0.014002800560112024	0.025579619941625737
0.015403080616123225	0.025628068864355473
0.016803360672134428	0.025665220086024475
0.01820364072814563	0.02569335546371776
0.019603920784156834	0.025714451106943346
0.021004200840168033	0.025730500385664053
0.022404480896179236	0.025742676966608098
0.02380476095219044	0.025752177871068344
0.02520504100820164	0.025759533347816856
0.026605321064212845	0.025765457940074954
0.028005601120224044	0.025770134020983406
0.029405881176235247	0.025774028221337786
0.03080616123224645	0.025777147684086715
0.03220644128825765	0.025779834439919255
0.03360672134426885	0.025782006831823516
0.035007001400280055	0.025783942819599517
0.036407281456291254	0.025785514204135447
0.03780756151230246	0.025786964682789498
0.03920784156831366	0.025788140583357936
0.04060812162432486	0.02578926647211456
0.042008401680336066	0.025790174098098088
0.043408681736347265	0.025791076894708928
0.04480896179235847	0.02579179790561665
0.04620924184836967	0.025792543842928922
0.04760952190438087	0.025793132345068026
0.04900980196039208	0.025793765937303547
0.050410082016403276	0.025794258779364528
0.05181036207241448	0.025794810721024766
0.05321064212842568	0.02579523360712286
0.05461092218443688	0.025795725543856386
0.05601120224044809	0.02579609678565499
0.05741148229645929	0.025796544287246533
0.058811762352470494	0.0257968771756257
0.06021204240848169	0.025797291640521774
0.06161232246449289	0.025797595984164604
0.0630126025205041	0.02579798588978442
0.0644128825765153	0.0257982690366473
0.0658131626325265	0.025798640778324174
0.06721344268853771	0.025798908307950966
0.06861372274454891	0.02579926677298339
0.07001400280056011	0.02579952297453515
0.07141428285657131	0.025799871941989502
0.07281456291258251	0.025800120149916395
0.07421484296859372	0.025800462573576224
0.07561512302460492	0.02580070540696401
0.07701540308061612	0.02580104361853243
0.07841568313662732	0.025801283154172593
0.07981596319263852	0.025801619011174903
0.08121624324864973	0.025801856910331437
0.08261652330466093	0.025802191905105184
0.08401680336067213	0.02580242950747426
0.08541708341668333	0.025802764848405938
0.08681736347269453	0.025803003242527777
0.08821764352870574	0.025803339915247
0.08961792358471694	0.025803579991812167
0.09101820364072814	0.025803918805743595
0.09241848369673934	0.025804161298334
0.09381876375275054	0.0258045029224368
0.09521904380876176	0.02580474843894051
0.09661932386477295	0.025805093429382763
0.09801960392078415	0.02580534247641929
0.09941988397679535	0.025805691298180104
0.10082016403280655	0.025805944300239435
0.10222044408881777	0.025806297344098814
0.10362072414482897	0.025806554658648603
0.10502100420084017	0.02580691225464494
0.10642128425685136	0.025807174184137506
0.10782156431286256	0.02580753661229871
0.10922184436887378	0.025807803413776302
0.11062212442488498	0.025808170912731205
0.11202240448089618	0.025808442805557344
0.11342268453690738	0.025808815579487443
0.11482296459291857	0.025809092751606276
0.11622324464892979	0.02580947097588965
0.11762352470494099	0.025809753588921694
0.11902380476095219	0.02581013741473986
0.12042408481696339	0.025810425608152103
0.12182436487297459	0.025810815166269565
0.1232246449289858	0.02581110906080527
0.124624924984997	0.025811504464685633
0.1260252050410082	0.02581180416519866
0.1274254850970194	0.025812205513585547
0.1288257651530306	0.025812511111393176
0.1302260452090418	0.02581291849045752
0.131626325265053	0.025813230065302093
0.13302660532106422	0.025813643550435993
0.13442688537707542	0.02581396117212716
0.13582716543308662	0.0258143808294489
0.13722744548909782	0.025814704559243902
0.13862772554510902	0.025815130446865238
0.14002800560112022	0.025815460338633446
0.14142828565713142	0.02581589250773087
0.14282856571314262	0.025816228608939853
0.14422884576915382	0.025816667104663318
0.14562912582516502	0.025817009457216714
0.14702940588117624	0.025817454319463133
0.14842968593718744	0.02581780296041493
0.14982996599319864	0.02581825422448879
0.15123024604920984	0.025818609186654278
0.15263052610522104	0.02581906688383365
0.15403080616123224	0.02581942819631357
0.15543108621724344	0.025819892354336457
0.15683136627325464	0.02582026004296797
0.15823164632926584	0.025820730686451486
0.15963192638527704	0.025821104774197363
0.16103220644128827	0.02582158192500013
0.16243248649729947	0.02582196243228551
0.16383276655331067	0.02582244610982174
0.16523304660932187	0.02582283305482625
0.16663332666533306	0.025823323276338656
0.16803360672134426	0.025823716675250616
0.16943388677735546	0.02582421345604823
0.17083416683336666	0.025824613323286172
0.17223444688937786	0.025825116676952108
0.17363472694538906	0.025825523025358416
0.1750350070014003	0.025826032963931742
0.1764352870574115	0.0258264458049423
0.1778355671134227	0.025826962339077733
0.1792358471694339	0.025827381682870815
0.1806361272254451	0.025827904821979112
0.1820364072814563	0.025828330677606422
0.18343668733746749	0.02582886042997824
0.18483696739347868	0.025829292805480363
0.18623724744948988	0.025829829178395644
0.1876375275055011	0.025830268080904037
0.1890378075615123	0.025830811080728877
0.1904380876175235	0.02583125651655615
0.1918383676735347	0.025831806148828705
0.1932386477295459	0.025832258123548602
0.1946389277855571	0.025832814393055563
0.1960392078415683	0.025833272911574032
0.1974394878975795	0.02583383582241861
0.1988397679535907	0.025834300889036967
0.2002400480096019	0.02583487044469968
0.20164032806561313	0.025835342063170934
0.20304060812162433	0.02583591826656391
0.20444088817763553	0.02583639644014297
0.20584116823364673	0.02583697929365858
0.20724144828965793	0.025837464025147132
0.20864172834566913	0.02583805353070164
0.21004200840168033	0.025838544822488277
0.21144228845769153	0.02583914098156111
0.21284256851370273	0.025839638835657312
0.21424284856971393	0.025840241649326433
0.21564312862572516	0.025840746067398834
0.21704340868173636	0.0258413555363725
0.21844368873774755	0.02584186651977187
0.21984396879375875	0.025842482644417488
0.22124424884976995	0.025843000194204727
0.22264452890578115	0.025843622974574976
0.22404480896179235	0.02584414709154457
0.22544508901780355	0.02584477652740094
0.22684536907381475	0.025845307212102077
0.22824564912982595	0.025845943302936315
0.22964592918583718	0.02584648055569185
0.23104620924184838	0.025847123300745494
0.23244648929785958	0.025847667121669166
0.23384676935387078	0.025848316519951252
0.23524704940988198	0.025848866908963153
0.23664732946589317	0.025849522959266374
0.23804760952190437	0.025850079916106963
0.23944788957791557	0.025850742617022485
0.24084816963392677	0.025851306141265188
0.24224844968993797	0.025851975491196135
0.2436487297459492	0.025852545582258794
0.2450490098019604	0.025853221579432577
0.2464492898579716	0.025853798236587816
0.2478495699139828	0.02585448087906752
0.249249849969994	0.025855064101452063
0.2506501300260052	0.02585575338714675
0.25205041008201645	0.0258563431737699
0.2534506901380276	0.025857039100444287
0.25485097019403885	0.025857635450195576
0.25625125025005	0.02585833801547872
0.25765153030606125	0.025858940927134866
0.2590518103620724	0.025859650128528283
0.26045209041808365	0.025860259600759418
0.2618523704740948	0.02586097543564453
0.26325265053010605	0.02586159146701988
0.2646529305861173	0.025862313932664874
0.26605321064212845	0.02586293652165792
0.2674534906981397	0.025863665615224147
0.26885377075415084	0.02586429476021719
0.27025405081016207	0.02586503047876498
0.27165433086617324	0.025865666178053404
0.27305461092218447	0.02586640851854753
0.27445489097819564	0.025867050770343507
0.27585517103420687	0.025867799729658154
0.2772554510902181	0.02586844853209406
0.27865573114622927	0.025869204107017468
0.2800560112022405	0.02586985945814897
0.28145629125825167	0.02587062164538779
0.2828565713142629	0.025871283543196514
0.28425685137027407	0.02587205233937974
0.2856571314262853	0.025872720781775844
0.28705741148229647	0.025873496183458546
0.2884576915383077	0.025874171168282865
0.28985797159431886	0.025874953171949537
0.2912582516503301	0.025875634696975593
0.2926585317063413	0.02587642329904331
0.2940588117623525	0.025877111361979035
0.2954590918183637	0.02587790655880049
0.2968593718743749	0.025878601157289734
0.2982596519303861	0.025879402945155894
0.2996599319863973	0.02588010407677991
0.3010602120424085	0.025880912451922523
0.3024604920984197	0.025881620114201153
0.3038607721544309	0.025882435072795
0.30526105221044214	0.025883149263187737
0.3066613322664533	0.025883970801352834
0.30806161232246454	0.025884691517259743
0.3094618923784757	0.025885519631063288
0.31086217243448694	0.02588624686982579
0.3122624524904981	0.02588708155528405
0.31366273254650934	0.0258878153141856
0.3150630126025205	0.02588865656726551
0.31646329265853174	0.025889396843532256
0.3178635727145429	0.02589024466015292
0.31926385277055414	0.025890991450954158
0.32066413282656536	0.02589184582698829
0.32206441288257653	0.025892599129436828
0.32346469293858776	0.025893460060712005
0.32486497299459893	0.025894219871864493
0.32626525305061016	0.025895087354164292
0.32766553310662133	0.02589585367102151
0.32906581316263256	0.02589672770008656
0.33046609321864373	0.025897500519593573
0.33186637327465496	0.025898381091122486
0.3332666533306662	0.025899160410168782
0.33466693338667736	0.025900047519818954
0.3360672134426886	0.0259008333352385
0.33746749349869976	0.025901726978626836
0.338867773554711	0.025902519287198094
0.34026805361072215	0.02590341945990167
0.3416683336667334	0.025904218258347548
0.34306861372274455	0.025905124955904135
0.3444688937787558	0.025905930240891967
0.34586917383476695	0.025906843458800486
0.3472694538907782	0.0259076552269419
0.3486697339467894	0.025908574960662782
0.3500700140028006	0.02590939320851354
0.3514702940588118	0.02591031945346908
0.352870574114823	0.02591114417752889
0.3542708541708342	0.025912076929103432
0.3556711342268454	0.025912908125815814
0.3570714142828566	0.025913847379355884
