0.0014002800560112022	0.21473414405354033
0.0028005601120224045	0.05368353601338508
0.004200840168033607	0.03403624191893505
0.005601120224044809	0.029052675124949936
0.007001400280056011	0.027568440513674908
0.008401680336067214	0.02715931428596102
0.009801960392078417	0.027100105113731555
0.011202240448089618	0.02714567964801456
0.01260252050410082	0.02721229914208703
0.014002800560112024	0.027272981032442613
0.015403080616123225	0.027321654972321797
0.016803360672134428	0.02735847730977783
0.01820364072814563	0.027385917492226988
0.019603920784156834	0.027406010597209582
0.021004200840168033	0.02742091180789352
0.022404480896179236	0.027431802415622583
0.02380476095219044	0.02743999165896945
0.02520504100820164	0.027445980159319636
0.026605321064212845	0.02745056665938062
0.028005601120224044	0.027453885579069262
0.029405881176235247	0.027456474208663626
0.03080616123224645	0.02745828367220761
0.03220644128825765	0.027459720219137364
0.03360672134426885	0.027460642917528907
0.035007001400280055	0.027461390741287773
0.036407281456291254	0.027461775150266373
0.03780756151230246	0.0274620991052463
0.03920784156831366	0.027462148533257555
0.04060812162432486	0.027462206165064767
0.042008401680336066	0.027462043763124735
0.043408681736347265	0.027461932113369968
0.04480896179235847	0.02746163491736882
0.04620924184836967	0.027461415545308593
0.04760952190438087	0.02746103305437158
0.04900980196039208	0.027460745970584337
0.050410082016403276	0.027460310695442722
0.05181036207241448	0.02745998242073573
0.05321064212842568	0.02745951609218815
0.05461092218443688	0.02745916447951323
0.05601120224044809	0.02745868182085408
0.05741148229645929	0.027458319027862887
0.058811762352470494	0.02745783011205227
0.06021204240848169	0.027457464482095493
0.06161232246449289	0.02745697624105686
0.0630126025205041	0.027456613520998086
0.0644128825765153	0.027456130732942854
0.0658131626325265	0.027455774877593004
0.06721344268853771	0.027455300825161875
0.06861372274454891	0.027454954538123973
0.07001400280056011	0.027454491454433936
0.07141428285657131	0.02745415655743885
0.07281456291258251	0.027453705932841698
0.07421484296859372	0.02745338362145439
0.07561512302460492	0.02745294641724335
0.07701540308061612	0.027452637440056875
0.07841568313662732	0.0274522142390471
0.07981596319263852	0.027451919024600754
0.08121624324864973	0.027451510138289087
0.08261652330466093	0.027451228885797492
0.08401680336067213	0.027450834431280494
0.08541708341668333	0.027450567176011215
0.08681736347269453	0.027450187131601814
