0.0014002800560112022	0.22192905511025168
0.0028005601120224045	0.05548226377756292
0.004200840168033607	0.03517896973193022
0.005601120224044809	0.030029347125513247
0.007001400280056011	0.028495581065713104
0.008401680336067214	0.028072585735422987
0.009801960392078417	0.02801099666839116
0.011202240448089618	0.028057638965332855
0.01260252050410082	0.02812597691788602
0.014002800560112024	0.028188212923720517
0.015403080616123225	0.028238034071374846
0.016803360672134428	0.02827566091712291
0.01820364072814563	0.028303592781632202
0.019603920784156834	0.028323983687194784
0.021004200840168033	0.028339006057665296
0.022404480896179236	0.02834992988505184
0.02380476095219044	0.028358054108028947
0.02520504100820164	0.02836394510925672
0.026605321064212845	0.028368375448905525
0.028005601120224044	0.02837153306082844
0.029405881176235247	0.02837392138897936
0.03080616123224645	0.02837553883662156
0.03220644128825765	0.02837675433980121
0.03360672134426885	0.028377470940848793
0.035007001400280055	0.028377988843027814
0.036407281456291254	0.02837816156931859
0.03780756151230246	0.02837825281950245
0.03920784156831366	0.028378089344995232
0.04060812162432486	0.028377914605586
0.042008401680336066	0.02837754028176293
0.043408681736347265	0.028377198128320506
0.04480896179235847	0.02837669102615793
0.04620924184836967	0.02837624369130245
0.04760952190438087	0.028375653706381548
0.04900980196039208	0.02837514140036565
0.050410082016403276	0.02837450108780618
0.05181036207241448	0.02837395027082604
0.05321064212842568	0.02837328121380287
0.05461092218443688	0.02837270953836832
0.05601120224044809	0.028372026211714647
0.05741148229645929	0.028371445564291546
0.058811762352470494	0.02837075774424877
0.06021204240848169	0.028370176166203957
0.06161232246449289	0.028369490470153507
0.0630126025205041	0.028368913398626634
0.0644128825765153	0.028368234289900304
0.0658131626325265	0.028367665375349013
0.06721344268853771	0.028366995831180065
0.06861372274454891	0.02836643748541111
0.07001400280056011	0.028365779448202198
0.07141428285657131	0.028365233217345458
0.07281456291258251	0.02836458790389823
0.07421484296859372	0.02836405472562921
0.07561512302460492	0.028363422841682775
0.07701540308061612	0.02836290322467683
0.07841568313662732	0.028362285115358547
0.07981596319263852	0.028361779265743115
0.08121624324864973	0.028361175022053264
0.08261652330466093	0.028360682933271153
0.08401680336067213	0.028360092468036245
0.08541708341668333	0.028359613985157375
0.08681736347269453	0.028359037087549357
0.08821764352870574	0.02835857195355414
0.08961792358471694	0.028358008328414903
0.09101820364072814	0.028357556217639593
0.09241848369673934	0.028357005513939975
0.09381876375275054	0.028356566056305096
0.09521904380876176	0.02835602788777424
0.09661932386477295	0.02835560068634848
0.09801960392078415	0.028355074646423725
0.09941988397679535	0.028354659290138473
0.10082016403280655	0.028354144962771496
0.10222044408881777	0.02835374103558842
0.10362072414482897	0.02835323800301413
0.10502100420084017	0.02835284509048731
0.10642128425685136	0.028352352938757718
0.10782156431286256	0.028351970632675604
0.10922184436887378	0.02835148895554475
0.11062212442488498	0.028351116857153975
0.11202240448089618	0.02835064525874439
0.11342268453690738	0.028350282980925116
0.11482296459291857	0.028349821077493682
0.11622324464892979	0.028349468246160088
0.11762352470494099	0.02834901566719896
0.11902380476095219	0.028348671922128255
0.12042408481696339	0.02834822831097649
0.12182436487297459	0.02834789330621806
0.1232246449289858	0.02834745832031488
0.124624924984997	0.028347131724293206
0.1260252050410082	0.028346705035171157
0.1274254850970194	0.0283463865305673
0.1288257651530306	0.02834596782365883
0.1302260452090418	0.028345657107134322
0.131626325265053	0.028345246081447027
0.13302660532106422	0.028344942863257935
0.13442688537707542	0.02834453923095982
0.13582716543308662	0.02834424323449706
0.13722744548909782	0.028343846720442826
0.13862772554510902	0.02834355768172529
0.14002800560112022	0.02834316802294675
0.14142828565713142	0.028342885690087482
0.14282856571314262	0.028342502635265332
0.14422884576915382	0.028342226767925315
0.14562912582516502	0.02834185007685496
0.14702940588117624	0.02834158044569557
0.14842968593718744	0.02834120988875609
0.14982996599319864	0.028340946274898006
0.15123024604920984	0.0283405816325311
0.15263052610522104	0.028340323827025376
0.15403080616123224	0.02833996488922885
