0.0014002800560112022	0.2530548825067823
0.0028005601120224045	0.06326372062669558
0.004200840168033607	0.04012336460375551
0.005601120224044809	0.03425515518464235
0.007001400280056011	0.03250647521020064
0.008401680336067214	0.032022410542087314
0.009801960392078417	0.03194944755740198
0.011202240448089618	0.031999473931299746
0.01260252050410082	0.032074154164772106
0.014002800560112024	0.032141947888037224
0.015403080616123225	0.03219573682649292
0.016803360672134428	0.03223578359804684
0.01820364072814563	0.03226494292060759
0.019603920784156834	0.03228564728851745
0.021004200840168033	0.03230036499069329
0.022404480896179236	0.0323105176519895
0.02380476095219044	0.03231757932823814
0.02520504100820164	0.03232217301580576
0.026605321064212845	0.03232517656902449
0.028005601120224044	0.0323267851784828
0.029405881176235247	0.03232757318901116
0.03080616123224645	0.03232752235683727
0.03220644128825765	0.03232705609744874
0.03360672134426885	0.03232604918296625
0.035007001400280055	0.0323248484334705
0.036407281456291254	0.032323273249898976
0.03780756151230246	0.03232163018020088
0.03920784156831366	0.032319708743345686
0.04060812162432486	0.03231779349841725
0.042008401680336066	0.032315657112559376
0.043408681736347265	0.03231357173062819
0.04480896179235847	0.03231130009469316
0.04620924184836967	0.032309107162882975
0.04760952190438087	0.03230674957664786
0.04900980196039208	0.03230448807796557
0.050410082016403276	0.03230207539198593
0.05181036207241448	0.03229976979601949
0.05321064212842568	0.03229732138272013
0.05461092218443688	0.03229498703269394
0.05601120224044809	0.032292514978186436
0.05741148229645929	0.03229016137459009
0.058811762352470494	0.032287673066110814
0.06021204240848169	0.03228530591731547
0.06161232246449289	0.032282805676554435
0.0630126025205041	0.03228042820620448
0.0644128825765153	0.03227791834021667
0.0658131626325265	0.03227553213553616
0.06721344268853771	0.03227301362389664
0.06861372274454891	0.0322706191942827
0.07001400280056011	0.03226809214445344
0.07141428285657131	0.032265689293778994
0.07281456291258251	0.03226315324616236
0.07421484296859372	0.03226074132330743
0.07561512302460492	0.032258195457314384
0.07701540308061612	0.03225577352595029
0.07841568313662732	0.03225321680000654
0.07981596319263852	0.03225078375416574
0.08121624324864973	0.032248215001116354
0.08261652330466093	0.032245769643971585
0.08401680336067213	0.03224318763607521
0.08541708341668333	0.032240728733525986
0.08681736347269453	0.03223813222654439
0.08821764352870574	0.03223565854342553
0.08961792358471694	0.032233046306248736
0.09101820364072814	0.03223055663048341
0.09241848369673934	0.032227927464698734
