0.0014002800560112022	0.23555177267619418
0.0028005601120224045	0.058887943169048544
0.004200840168033607	0.03734281874957105
0.005601120224044809	0.03187884017568999
0.007001400280056011	0.030251290291114084
0.008401680336067214	0.02980196679598224
0.009801960392078417	0.02973581260775007
0.011202240448089618	0.029784390922523756
0.01260252050410082	0.029855928135301257
0.014002800560112024	0.029921038094654805
0.015403080616123225	0.02997299809036792
0.016803360672134428	0.03001210270777825
0.01820364072814563	0.030040954304901012
0.019603920784156834	0.030061884934463327
0.021004200840168033	0.030077144976301807
0.022404480896179236	0.030088126104715878
0.02380476095219044	0.030096152417133495
0.02520504100820164	0.030101869440226494
0.026605321064212845	0.030106044303888264
0.028005601120224044	0.03010892166333631
0.029405881176235247	0.030110984553586892
0.03080616123224645	0.030112276938798796
0.03220644128825765	0.03011314034898812
0.03360672134426885	0.030113517675648356
0.035007001400280055	0.0301136785604568
0.036407281456291254	0.030113513224368726
0.03780756151230246	0.030113253518135055
0.03920784156831366	0.030112760948733393
0.04060812162432486	0.030112246786271567
0.042008401680336066	0.03011155609947348
0.043408681736347265	0.030110888621775446
0.04480896179235847	0.03011007952554304
0.04620924184836967	0.030109321967538676
0.04760952190438087	0.030108444844474114
0.04900980196039208	0.03010763757181317
0.050410082016403276	0.030106724842756484
0.05181036207241448	0.030105894016589474
0.05321064212842568	0.030104966802182376
0.05461092218443688	0.03010412954117807
0.05601120224044809	0.030103201690745165
0.05741148229645929	0.030102369237295576
0.058811762352470494	0.03010144983263769
0.06021204240848169	0.030100629544717185
0.06161232246449289	0.030099724493265364
0.0630126025205041	0.030098921125339247
0.0644128825765153	0.030098034194821256
0.0658131626325265	0.030097250737397357
0.06721344268853771	0.030096384239813555
0.06861372274454891	0.030095622478860405
0.07001400280056011	0.030094777729614598
0.07141428285657131	0.03009403862465648
0.07281456291258251	0.03009321625484249
0.07421484296859372	0.030092500197630982
0.07561512302460492	0.030091700368832748
0.07701540308061612	0.03009100736213939
0.07841568313662732	0.030090229915563142
0.07981596319263852	0.030089559697805256
0.08121624324864973	0.030088804258601522
0.08261652330466093	0.030088156391287216
0.08401680336067213	0.030087422441943082
0.08541708341668333	0.030086796371318614
0.08681736347269453	0.030086083303484615
0.08821764352870574	0.030085478404112333
0.08961792358471694	0.03008478555525975
0.09101820364072814	0.030084201160835735
0.09241848369673934	0.030083527840162175
0.09381876375275054	0.03008296326525938
0.09521904380876176	0.030082308771924894
0.09661932386477295	0.030081763327245818
0.09801960392078415	0.030081126963109762
0.09941988397679535	0.03008059996607567
0.10082016403280655	0.030079981044474968
0.10222044408881777	0.03007947182645338
0.10362072414482897	0.03007886967812419
0.10502100420084017	0.030078377589228836
0.10642128425685136	0.03007779156616405
0.10782156431286256	0.030077315978301586
0.10922184436887378	0.030076745456118548
0.11062212442488498	0.030076285764770918
0.11202240448089618	0.030075730144006243
0.11342268453690738	0.030075285769105425
0.11482296459291857	0.03007474447574168
0.11622324464892979	0.03007431486189717
0.11762352470494099	0.03007378734734433
0.11902380476095219	0.030073371963614454
0.12042408481696339	0.030072857704309786
0.12182436487297459	0.030072456043656857
0.1232246449289858	0.030071954540403144
0.124624924984997	0.030071566118935588
0.1260252050410082	0.03007107689606585
0.1274254850970194	0.030070701252142496
0.1288257651530306	0.030070223856575692
0.1302260452090418	0.030069860549827396
0.131626325265053	0.030069394550062183
0.13302660532106422	0.030069043160370786
0.13442688537707542	0.03006858814545131
0.13582716543308662	0.030068248271915253
0.13722744548909782	0.030067803850393503
0.13862772554510902	0.030067475110300126
0.14002800560112022	0.030067040909212223
0.14142828565713142	0.030066722937031734
0.14282856571314262	0.0300662986009001
0.14422884576915382	0.030065991047310815
0.14562912582516502	0.03006557623718028
0.14702940588117624	0.030065278768131757
0.14842968593718744	0.0300648731606448
0.14982996599319864	0.030064585456462747
0.15123024604920984	0.030064188742976856
0.15263052610522104	0.030063910497512083
0.15403080616123224	0.030063522383260686
0.15543108621724344	0.03006325330308286
0.15683136627325464	0.03006287350638006
0.15823164632926584	0.030062613310016015
0.15963192638527704	0.030062241561504714
0.16103220644128827	0.03006198997872063
0.16243248649729947	0.03006162602066291
0.16383276655331067	0.030061382791788913
0.16523304660932187	0.030061026377397167
0.16663332666533306	0.030060791252692762
0.16803360672134426	0.030060442145499976
0.16943388677735546	0.03006021488455861
0.17083416683336666	0.030059872857825725
0.17223444688937786	0.030059653229016294
0.17363472694538906	0.03005931806517495
0.1750350070014003	0.030059105845118537
0.1764352870574115	0.030058777335247044
0.1778355671134227	0.030058572308326766
0.1792358471694339	0.030058250251657516
0.1806361272254451	0.03005805220955944
0.1820364072814563	0.030057736413015776
0.18343668733746749	0.030057545154299273
0.18483696739347868	0.030057235432060053
0.18623724744948988	0.030057050761755532
0.1876375275055011	0.030056746934845457
0.1890378075615123	0.03005656866407795
0.1904380876175235	0.030056270559982307
0.1918383676735347	0.03005609850561895
0.1932386477295459	0.030055805957920977
0.1946389277855571	0.030055639942241204
0.1960392078415683	0.030055352790280623
0.1974394878975795	0.030055192640667357
0.1988397679535907	0.0300549107292187
0.2002400480096019	0.030054756277869247
0.20164032806561313	0.030054479456838784
0.20304060812162433	0.03005433054049403
0.20444088817763553	0.030054058664633933
0.20584116823364673	0.030053915124324787
0.20724144828965793	0.030053648052963403
0.20864172834566913	0.030053509733773284
0.21004200840168033	0.030053247330560636
0.21144228845769153	0.030053114081402946
0.21284256851370273	0.030052856214070212
0.21424284856971393	0.03005272788747979
0.21564312862572516	0.030052474427612122
0.21704340868173636	0.030052350879549706
0.21844368873774755	0.030052101702371353
0.21984396879375875	0.03005198279204038
0.22124424884976995	0.03005173777621134
0.22264452890578115	0.03005162336588617
0.22404480896179235	0.030051382393309813
0.22544508901780355	0.03005127234817456
0.22684536907381475	0.030051035303815282
0.22824564912982595	0.030050929491812654
0.22964592918583718	0.030050696263523143
0.23104620924184838	0.030050594555212647
0.23244648929785958	0.03005036503357011
0.23384676935387078	0.030050267301995018
0.23524704940988198	0.03005004138014582
0.23664732946589317	0.030049947500708215
0.23804760952190437	0.030049725074220452
0.23944788957791557	0.030049634924564073
0.24084816963392677	0.03004941589128753
0.24224844968993797	0.03004932935118772
0.2436487297459492	0.030049113611120924
0.2450490098019604	0.030049030562381274
0.2464492898579716	0.030048818017545168
0.2478495699139828	0.030048738343900497
0.249249849969994	0.030048528898218345
0.2506501300260052	0.03004845248524357
0.25205041008201645	0.03004824604442675
0.2534506901380276	0.03004817277945133
0.25485097019403885	0.030047969250890788
0.25625125025005	0.030047899022918247
0.25765153030606125	0.030047698315581226
0.2590518103620724	0.03004763101521363
0.26045209041808365	0.030047433039545376
0.2618523704740948	0.030047368558912366
0.26325265053010605	0.03004717322674264
0.2646529305861173	0.03004711145943466
0.26605321064212845	0.030046918683888806
0.2674534906981397	0.030046859524894512
0.26885377075415084	0.030046669220308755
0.27025405081016207	0.030046612565956074
0.27165433086617324	0.03004642464779701
0.27305461092218447	0.030046370395697766
0.27445489097819564	0.030046184780485694
0.27585517103420687	0.030046132829483527
0.2772554510902181	0.030045949434719558
0.27865573114622927	0.03004589968484104
0.2800560112022405	0.030045718428937766
0.28145629125825167	0.030045670781346387
0.2828565713142629	0.030045491583561946
0.28425685137027407	0.030045445940514882
0.2856571314262853	0.030045268720890337
0.28705741148229647	0.030045224985697803
0.2884576915383077	0.03004504966499761
0.28985797159431886	0.030045007741984594
0.2912582516503301	0.03004483424164002
0.2926585317063413	0.030044794036110347
0.2940588117623525	0.03004462227816596
0.2954590918183637	0.030044583696368525
0.2968593718743749	0.03004441360343122
0.2982596519303861	0.03004437655252819
0.2996599319863973	0.030044208047719127
0.3010602120424085	0.030044172435755984
0.3024604920984197	0.03004400544266494
0.3038607721544309	0.030043971178542427
0.30526105221044214	0.030043805621184645
0.3066613322664533	0.03004377261463222
0.30806161232246454	0.030043608417407736
0.3094618923784757	0.03004357657895871
0.31086217243448694	0.03004341366661389
0.3122624524904981	0.030043382907582093
0.31366273254650934	0.030043221205173484
0.3150630126025205	0.03004319143763112
0.31646329265853174	0.03004303087049144
0.3178635727145429	0.03004300200724837
0.31926385277055414	0.030042842500954573
0.32066413282656536	0.030042814455538785
0.32206441288257653	0.030042655935882182
0.32346469293858776	0.030042628622521404
0.32486497299459893	0.030042471015479664
0.32626525305061016	0.030042444349084103
0.32766553310662133	0.03004228758079524
0.32906581316263256	0.030042261476941227
0.33046609321864373	0.03004210547367946
0.33186637327465496	0.03004207984859413
0.3332666533306662	0.03004192453674743
0.33466693338667736	0.0300418993072942
0.3360672134426886	0.030041744613343635
0.33746749349869976	0.030041719697008605
0.338867773554711	0.030041565547509367
0.34026805361072215	0.030041540862388468
0.3416683336667334	0.030041387183952474
0.34306861372274455	0.030041362648739352
0.3444688937787558	0.03004120936801952
0.34586917383476695	0.030041184901994113
0.3472694538907782	0.03004103194567014
0.3486697339467894	0.030041007468687837
0.3500700140028006	0.03004085476345349
0.3514702940588118	0.030040830195935026
0.352870574114823	0.030040677668486785
0.3542708541708342	0.030040652931408632
0.3556711342268454	0.03004050050843591
0.3570714142828566	0.03004047552332117
0.3584716943388678	0.03004032313149778
0.359871974394879	0.030040297820407656
0.36127225445089023	0.03004014538638459
0.3626725345069014	0.030040119671910264
0.36407281456291263	0.030039967122309892
0.3654730946189238	0.03003994092756491
0.366873374674935	0.03003978818897632
0.3682736547309462	0.030039761437589352
0.3696739347869574	0.0300396084365649
0.3710742148429686	0.030039581052672903
0.3724744948989798	0.030039427715725944
0.37387477495499105	0.030039399623967653
0.3752750550110022	0.030039245877571476
0.37667533506701345	0.03003921700308134
0.3780756151230246	0.03003906277366907
0.37947589517903585	0.030039033042071544
0.380876175235047	0.03003887825603719
0.38227645529105825	0.030038847593441165
0.3836767353470694	0.03003869217714172
0.38507701540308065	0.030038660510135352
0.3864772954590918	0.030038504389893826
0.38787757551510305	0.030038471645539657
0.3892778555711143	0.03003831474764907
0.39067813562712544	0.030038280853479413
0.39207841568313667	0.030038123104207688
0.39347869573914784	0.030038087988220226
0.39487897579515907	0.030037929313815978
0.39627925585117024	0.030037892904469666
0.39767953590718147	0.030037733231168907
0.39907981596319264	0.030037695457380026
0.40048009601920387	0.030037534711413575
0.4018803760752151	0.030037495502552036
0.40328065613122627	0.030037333610153802
0.4046809361872375	0.030037292896039708
0.40608121624324867	0.030037129783455574
0.4074814962992599	0.030037087494355925
0.40888177635527106	0.030036923087853537
0.4102820564112823	0.030036879154479137
0.41168233646729346	0.030036713380358192
0.4130826165233047	0.030036667733860743
0.41448289657931586	0.030036500518464078
0.4158831766353271	0.03003645309043346
0.4172834566913383	0.030036284360158653
0.4186837367473495	0.030036235082620405
0.4200840168033607	0.030036064763931915
0.4214842968593719	0.030036013569344846
0.4228845769153831	0.03003584158878681
0.4242848569713943	0.03003578841004081
0.4256851370274055	0.030035614694250253
0.4270854170834167	0.030035559464664248
0.4284856971394279	0.030035383940384814
0.42988597719543914	0.030035326593704857
0.4312862572514503	0.030035149187801046
0.43268653730746154	0.03003508965819861
0.4340868173634727	0.03003491029767028
0.43548709741948394	0.030034848519740698
0.4368873774754951	0.03003466713173809
0.43828765753150634	0.030034603040499153
0.4396879375875175	0.030034419552338164
0.44108821764352873	0.030034353083228778
0.4424884976995399	0.03003416742240668
0.44388877775555113	0.03003409851128579
0.44528905781156236	0.030033910605497077
0.44668933786757353	0.030033839188642702
0.44808961792358476	0.03003364896579535
0.44948989797959593	0.03003357497990374
0.45089017803560716	0.030033382368135533
0.45229045809161833	0.030033305750320538
0.45369073814762956	0.030033110678015756
0.45509101820364073	0.030033031365808236
0.45649129825965196	0.030032833761614423
0.4578915783156632	0.03003275169296189
0.45929185837167436	0.030032551485806778
0.4606921384276856	0.03003246659907314
0.46209241848369675	0.030032263718181688
0.463492698539708	0.030032175952147168
0.46489297859571915	0.030031970327058653
0.4662932586517304	0.030031879620919875
0.46769353870774155	0.03003167118150505
0.4690938187637528	0.030031577474875212
0.470494098819764	0.030031366151353586
0.4718943788757752	0.03003126938426278
0.4732946589317864	0.0300310551072198
0.4746949389877976	0.030030955220115542
0.4760952190438088	0.03003073792051974
0.47749549909982	0.03003063485426762
0.4788957791558312	0.030030414463487764
0.4802960592118424	0.0300303081593722
0.4816963392678536	0.03003008460919435
0.4830966193238648	0.030029975008919567
0.484496899379876	0.03002974823156405
0.4858971794358872	0.030029635277255117
0.4872974594918984	0.030029405205393402
0.4886977395479096	0.03002928883959754
0.4900980196039208	0.030029055406368854
0.491498299659932	0.030028935572056728
0.4928985797159432	0.030028698711084677
0.4942988597719544	0.030028575351651966
0.4956991398279656	0.030028334997060827
0.4970994198839768	0.030028208056329917
0.49849969993998805	0.03002796414276072
0.4998999799959992	0.0300278335649825
0.5013002600520104	0.030027586027609087
0.5027005401080217	0.030027451757464886
0.5041008201640328	0.030027200532009465
0.505501100220044	0.030027062514613227
0.5069013802760552	0.030026807537361744
0.5083016603320665	0.030026665718262274
0.5097019403880776	0.03002640692607959
0.5111022204440888	0.0300262612512629
0.5125025005001	0.03002599858160751
0.5139027805561113	0.03002584899749942
0.5153030606121225	0.03002558238843802
0.5167033406681336	0.03002542884190681
0.5181036207241448	0.030025158232128396
0.5195039007801561	0.030025000670487592
0.5209041808361673	0.0300247259993173
0.5223044608921784	0.03002456437032864
0.5237047409481896	0.030024285577741176
0.5251050210042009	0.030024119829617734
0.5265053010602121	0.03002383685625041
0.5279055811162233	0.030023666937659794
0.5293058611722344	0.030023379724825227
0.5307061412282457	0.030023205584892878
0.5321064212842569	0.0300229140745912
0.5335067013402681	0.030022735662903883
0.5349069813962792	0.03002243979783477
0.5363072614522905	0.030022257064444176
0.5377075415083017	0.030021956788018077
0.5391078215643129	0.0300217696834445
0.5405081016203241	0.030021464939793786
0.5419083816763353	0.030021273415029987
0.5433086617323465	0.030020964149019516
0.5447089417883577	0.03002076815553449
0.5461092218443689	0.030020454312771696
0.5475095019003801	0.030020253802514923
0.5489097819563913	0.030019935329359496
0.5503100620124025	0.030019730254764853
0.5517103420684137	0.030019407098337975
0.553110622124425	0.03001919741232812
0.5545109021804361	0.03001886952052118
0.5559111822364473	0.03001865517651174
0.5573114622924585	0.030018322497994673
0.5587117423484698	0.030018103449898664
0.5601120224044809	0.030017765934127777
0.5615123024604921	0.030017542136360098
0.5629125825165033	0.03001719973358526
0.5643128625725146	0.030016971141067172
0.5657131426285257	0.030016623802338882
0.5671134226845369	0.030016390370502657
0.5685137027405481	0.03001603804767826
0.5699139827965594	0.030015799732471808
0.5713142628525706	0.030015442378221485
0.5727145429085817	0.030015199136113054
0.5741148229645929	0.030014836703925254
0.5755151030206042	0.030014588491908103
0.5769153830766154	0.030014220936094484
0.5783156631326265	0.03001396771169182
0.5797159431886377	0.030013594987391663
