0.0014002800560112022	0.24941077142648047
0.0028005601120224045	0.062352692856620116
0.004200840168033607	0.039544564362976806
0.005601120224044809	0.03376005143243984
0.007001400280056011	0.032035761684331504
0.008401680336067214	0.03155793051868195
0.009801960392078417	0.03148535609689195
0.011202240448089618	0.031534104368572034
0.01260252050410082	0.03160724714836241
0.014002800560112024	0.031673706791356775
0.015403080616123225	0.031726448501765175
0.016803360672134428	0.03176573538381694
0.01820364072814563	0.03179436198049193
0.019603920784156834	0.03181473091343758
0.021004200840168033	0.03182925798877315
0.022404480896179236	0.03183935105575421
0.02380476095219044	0.031846447940705284
0.02520504100820164	0.031851170550550104
0.026605321064212845	0.03185437046326767
0.028005601120224044	0.031856248737973755
0.029405881176235247	0.03185735870278179
0.03080616123224645	0.03185769160099515
0.03220644128825765	0.03185765255201801
0.03360672134426885	0.031857127765014835
0.035007001400280055	0.031856447173833305
0.036407281456291254	0.03185544276275368
0.03780756151230246	0.03185440490522888
0.03920784156831366	0.03185313646683148
0.04060812162432486	0.03185190614655847
0.042008401680336066	0.031850500543272334
0.043408681736347265	0.03184917601053496
0.04480896179235847	0.031847709731403384
0.04620924184836967	0.03184635077609741
0.04760952190438087	0.03184487071312057
0.04900980196039208	0.03184351417942942
0.050410082016403276	0.03184204931786792
0.05181036207241448	0.03184071798988743
0.05321064212842568	0.031839286215863336
0.05461092218443688	0.03183799407301704
0.05601120224044809	0.031836606258491336
0.05741148229645929	0.03183536167166696
0.058811762352470494	0.03183402418974403
0.06021204240848169	0.03183283191195589
0.06161232246449289	0.031831548220095866
0.0630126025205041	0.03183041065167514
0.0644128825765153	0.03182918230689594
0.0658131626325265	0.03182810031337968
0.06721344268853771	0.031826927633395084
0.06861372274454891	0.03182590108173099
0.07001400280056011	0.03182478358098308
0.07141428285657131	0.03182381169504304
0.07281456291258251	0.031822748375132055
0.07421484296859372	0.031821829973442045
0.07561512302460492	0.031820819517958406
0.07701540308061612	0.03181995317357502
0.07841568313662732	0.031818994079349266
0.07981596319263852	0.03181817822765827
0.08121624324864973	0.03181726889325496
0.08261652330466093	0.03181650190458052
0.08401680336067213	0.031815640689775625
0.08541708341668333	0.03181492091801453
0.08681736347269453	0.03181410618343512
0.08821764352870574	0.03181343199825059
0.08961792358471694	0.03181266213137723
0.09101820364072814	0.03181203193906804
0.09241848369673934	0.03181130537082936
0.09381876375275054	0.03181071762737885
0.09521904380876176	0.03181003284224782
0.09661932386477295	0.0318094860609729
0.09801960392078415	0.03180884160258061
0.09941988397679535	0.03180833435806249
