0.0014002800560112022	0.22945220732337898
0.0028005601120224045	0.057363051830844745
0.004200840168033607	0.036373935426274304
0.005601120224044809	0.03105049026222514
0.007001400280056011	0.02946457251291835
0.008401680336067214	0.02902661009545657
0.009801960392078417	0.028962047645336865
0.011202240448089618	0.029009316993741624
0.01260252050410082	0.02907899846371603
0.014002800560112024	0.02914242850917187
0.015403080616123225	0.029193062663748257
0.016803360672134428	0.02923116609117951
0.01820364072814563	0.029259286812755525
0.019603920784156834	0.029279679501932547
0.021004200840168033	0.029294551819639063
0.022404480896179236	0.02930524345931924
0.02380476095219044	0.02931306043228828
0.02520504100820164	0.02931861566801501
0.026605321064212845	0.02932267279596668
0.028005601120224044	0.029325454134304933
0.029405881176235247	0.02932744660650453
0.03080616123224645	0.02932867693899144
0.03220644128825765	0.029329494190719826
0.03360672134426885	0.029329826601800477
0.035007001400280055	0.029329953133875056
0.036407281456291254	0.02932975076054569
0.03780756151230246	0.029329461511614464
0.03920784156831366	0.02932893449785247
0.04060812162432486	0.029328391530580204
0.042008401680336066	0.029327665878702527
0.043408681736347265	0.029326967892817874
0.04480896179235847	0.029326121431747298
0.04620924184836967	0.029325330165328185
0.04760952190438087	0.02932441212524964
0.04900980196039208	0.029323567012070888
0.050410082016403276	0.029322609101947558
0.05181036207241448	0.02932173571869404
0.05321064212842568	0.02932075862102876
0.05461092218443688	0.02931987372044582
0.05601120224044809	0.029318891019920953
0.05741148229645929	0.029318005618514192
0.058811762352470494	0.02931702624395399
0.06021204240848169	0.02931614756485639
0.06161232246449289	0.029315177343383566
0.0630126025205041	0.029314310066055387
0.0644128825765153	0.02931335273269166
0.0658131626325265	0.029312499812243452
0.06721344268853771	0.029311557677515847
0.06861372274454891	0.029310720890823563
0.07001400280056011	0.029309795289063113
0.07141428285657131	0.0293089756040107
0.07281456291258251	0.029308067198395137
0.07421484296859372	0.029307265026600623
0.07561512302460492	0.029306374019071536
0.07701540308061612	0.029305589390660334
0.07841568313662732	0.0293047156677464
0.07981596319263852	0.029303948353249506
0.08121624324864973	0.029303091588141
0.08261652330466093	0.029302341184088154
0.08401680336067213	0.029301500908504672
0.08541708341668333	0.02930076689781837
0.08681736347269453	0.02929994255280734
0.08821764352870574	0.02929922434753978
