0.0014002800560112022	0.1556341153766522
0.0028005601120224045	0.03890852884416305
0.004200840168033607	0.024653063681178065
0.005601120224044809	0.021031458093231137
0.007001400280056011	0.01994835385829883
0.008401680336067214	0.019645886435620267
0.009801960392078417	0.019598023239252135
0.011202240448089618	0.01962686938770086
0.01260252050410082	0.019671515053502505
0.014002800560112024	0.01971230482745864
0.015403080616123225	0.01974471490842969
0.016803360672134428	0.01976882314598361
0.01820364072814563	0.019786339810954966
0.019603920784156834	0.01979873364322417
0.021004200840168033	0.019807508148900796
0.022404480896179236	0.019813527282914665
0.02380476095219044	0.019817692261699514
0.02520504100820164	0.019820381067136964
0.026605321064212845	0.01982213112775147
0.028005601120224044	0.019823059172931964
0.029405881176235247	0.019823517022985435
0.03080616123224645	0.01982349101914787
0.03220644128825765	0.019823240624451708
0.03360672134426885	0.019822686941055878
0.035007001400280055	0.019822042554310738
0.036407281456291254	0.019821194942905455
0.03780756151230246	0.01982033202666885
0.03920784156831366	0.01981932327497044
0.04060812162432486	0.019818343101798704
0.042008401680336066	0.01981725094673987
0.043408681736347265	0.019816213543153355
0.04480896179235847	0.01981508454182198
0.04620924184836967	0.019814026160483028
0.04760952190438087	0.019812888603570198
0.04900980196039208	0.01981183135941842
0.050410082016403276	0.019810702526095833
0.05181036207241448	0.019809659905758007
0.05321064212842568	0.019808550280444967
0.05461092218443688	0.01980753039408485
0.05601120224044809	0.019806446191096252
0.05741148229645929	0.019805453745253686
0.058811762352470494	0.019804398459231216
0.06021204240848169	0.019803435982054047
0.06161232246449289	0.019802411360816546
0.0630126025205041	0.019801479978138695
0.0644128825765153	0.019800486644202715
0.0658131626325265	0.019799586579230824
0.06721344268853771	0.01979862443279193
0.06861372274454891	0.019797755332126677
0.07001400280056011	0.01979682381543274
0.07141428285657131	0.019795984963976433
0.07281456291258251	0.019795083236294714
0.07421484296859372	0.019794273699944187
0.07561512302460492	0.019793400754015
0.07701540308061612	0.019792619474785736
0.07841568313662732	0.01979177421450321
0.07981596319263852	0.019791020073960743
0.08121624324864973	0.01979020136609351
0.08261652330466093	0.019789473227470347
0.08401680336067213	0.019788679935854144
0.08541708341668333	0.01978797667172514
0.08681736347269453	0.01978720767954423
0.08821764352870574	0.01978652818966426
0.08961792358471694	0.019785782413603948
0.09101820364072814	0.019785125636022863
0.09241848369673934	0.01978440203486338
0.09381876375275054	0.019783766952443972
0.09521904380876176	0.0197830645318563
0.09661932386477295	0.01978245017565624
0.09801960392078415	0.019781767990413885
0.09941988397679535	0.019781173440941692
0.10082016403280655	0.019780510595389298
0.10222044408881777	0.0197799349824357
0.10362072414482897	0.019779290629799634
0.10502100420084017	0.019778733131332507
0.10642128425685136	0.0197781064722808
0.10782156431286256	0.019777566312743966
0.10922184436887378	0.019776956593479483
0.11062212442488498	0.019776433041732145
0.11202240448089618	0.01977583955181628
0.11342268453690738	0.019775331918877315
0.11482296459291857	0.019774753988920517
0.11622324464892979	0.019774261625630594
0.11762352470494099	0.01977369862494308
0.11902380476095219	0.01977322091962149
0.12042408481696339	0.019772672253887028
0.12182436487297459	0.019772208630034514
0.1232246449289858	0.019771673739048833
0.124624924984997	0.019771223653129565
0.1260252050410082	0.019770702008629595
0.1274254850970194	0.01977026494795292
0.1288257651530306	0.019769756051552387
0.1302260452090418	0.019769331532265733
0.131626325265053	0.01976883491350534
0.13302660532106422	0.01976842247870362
0.13442688537707542	0.019767937693218645
0.13582716543308662	0.019767536911171214
0.13722744548909782	0.019767063538976035
0.13862772554510902	0.019766674001469173
0.14002800560112022	0.01976621164535569
0.14142828565713142	0.019765832966147007
0.14282856571314262	0.019765381250192456
0.14422884576915382	0.019765013063572104
0.14562912582516502	0.019764571631751025
0.14702940588117624	0.01976421359120404
0.14842968593718744	0.019763782106098318
0.14982996599319864	0.0197634338830621
0.15123024604920984	0.019763012024663136
0.15263052610522104	0.019762673307374003
0.15403080616123224	0.01976226077197082
0.15543108621724344	0.019761931264393493
0.15683136627325464	0.019761527763540874
0.15823164632926584	0.01976120718437511
0.15963192638527704	0.019760812443935967
0.16103220644128827	0.0197605005256947
0.16243248649729947	0.019760114284951343
0.16383276655331067	0.019759810773105076
0.16523304660932187	0.019759432783934
0.16663332666533306	0.019759137436116393
0.16803360672134426	0.01975876746222206
0.16943388677735546	0.019758480047492134
0.17083416683336666	0.019758117863695024
0.17223444688937786	0.01975783816185157
0.17363472694538906	0.019757483553426408
0.1750350070014003	0.019757211354370627
0.1764352870574115	0.019756864116430947
0.1778355671134227	0.019756599219573664
0.1792358471694339	0.019756259156499093
0.1806361272254451	0.019756001370208963
0.1820364072814563	0.019755668295111946
0.18343668733746749	0.019755417436201662
0.18483696739347868	0.019755091170430623
0.18623724744948988	0.01975484706367809
0.1876375275055011	0.0197545274363542
0.1890378075615123	0.01975428991405607
0.1904380876175235	0.019753976761641107
0.1918383676735347	0.019753745663196143
0.1932386477295459	0.01975343882908898
0.1946389277855571	0.019753214000609164
0.1960392078415683	0.019752913334768894
0.1974394878975795	0.019752694628715924
0.1988397679535907	0.019752399987309488
0.2002400480096019	0.01975218726215501
0.20164032806561313	0.019751898507227524
0.20304060812162433	0.01975169162713522
0.20444088817763553	0.019751408626301377
0.20584116823364673	0.01975120746082933
0.20724144828965793	0.01975093008698426
0.20864172834566913	0.019750734510806063
0.21004200840168033	0.019750462641854337
0.21144228845769153	0.019750272534497727
0.21284256851370273	0.019750006053099074
0.21424284856971393	0.019749821298700638
0.21564312862572516	0.019749560092031264
0.21704340868173636	0.019749380579106215
0.21844368873774755	0.019749124538634543
0.21984396879375875	0.019748950159860484
0.22124424884976995	0.019748699181136406
0.22264452890578115	0.019748529833150015
0.22404480896179235	0.019748283815606647
0.22544508901780355	0.019748119398812467
0.22684536907381475	0.019747878245579508
0.22824564912982595	0.019747718663969998
0.22964592918583718	0.019747482281697912
0.23104620924184838	0.019747327442683985
0.23244648929785958	0.019747095741378413
0.23384676935387078	0.019746945555629704
0.23524704940988198	0.019746718448495175
0.23664732946589317	0.019746572829789474
0.23804760952190437	0.01974635023308201
0.23944788957791557	0.019746209098163155
0.24084816963392677	0.019745990931051054
0.24224844968993797	0.019745854199494806
0.2436487297459492	0.019745640383927107
0.2450490098019604	0.019745507978014457
0.2464492898579716	0.01974529843859659
0.2478495699139828	0.01974517028319401
0.249249849969994	0.01974496494707019
0.2506501300260052	0.019744840969516366
0.25205041008201645	0.01974463976625825
0.2534506901380276	0.01974451989625699
0.25485097019403885	0.019744322757758274
0.25625125025005	0.019744206927277012
0.25765153030606125	0.019744013787653517
0.2590518103620724	0.019743901930827222
0.26045209041808365	0.019743712726322183
0.2618523704740948	0.019743604779362295
0.26325265053010605	0.019743419448256538
0.2646529305861173	0.019743315349364594
0.26605321064212845	0.019743133831891243
0.2674534906981397	0.01974303352117701
0.26885377075415084	0.019742855759440528
0.27025405081016207	0.01974275917884416
0.27165433086617324	0.01974258511674343
0.27305461092218447	0.019742492209961653
0.27445489097819564	0.019742321793116847
0.27585517103420687	0.019742232505532736
0.2772554510902181	0.01974206568121576
0.27865573114622927	0.01974197995983207
0.2800560112022405	0.019741816676900413
0.28145629125825167	0.019741734470276086
0.2828565713142629	0.019741574679109815
0.28425685137027407	0.019741495937299604
0.2856571314262853	0.019741339589741384
0.28705741148229647	0.019741264264238403
0.2884576915383077	0.019741111313536317
0.28985797159431886	0.019741039357217285
0.2912582516503301	0.01974088975797031
0.2926585317063413	0.019740821125043332
0.2940588117623525	0.019740674833149417
0.2954590918183637	0.0197406094791043
0.2968593718743749	0.01974046645171074
0.2982596519303861	0.01974040433327156
0.2996599319863973	0.019740264528727666
0.3010602120424085	0.019740205603807497
0.3024604920984197	0.01974006898161942
0.3038607721544309	0.019740013209277117
0.30526105221044214	0.019739879730064608
0.3066613322664533	0.01973982707046355
0.30806161232246454	0.019739696695918733
0.3094618923784757	0.01973964711028739
0.31086217243448694	0.019739519803135264
0.3122624524904981	0.019739473253729583
0.31366273254650934	0.019739348977690287
0.3150630126025205	0.01973930542775761
0.31646329265853174	0.01973918414751031
0.3178635727145429	0.01973914356125491
0.31926385277055414	0.019739025242403185
0.32066413282656536	0.019738987584953325
0.32206441288257653	0.019738872193992115
0.32346469293858776	0.01973883743136841
0.32486497299459893	0.01973872493565227
0.32626525305061016	0.019738693034737454
0.32766553310662133	0.019738583402450157
0.32906581316263256	0.019738554330960147
0.33046609321864373	0.019738447531085543
0.33186637327465496	0.019738421257541664
0.3332666533306662	0.019738317259835735
0.33466693338667736	0.01973829375353805
0.3360672134426886	0.01973819252850211
0.33746749349869976	0.019738171759503865
0.338867773554711	0.019738073278358866
0.34026805361072215	0.019738055217442
0.3416683336667334	0.019737959452103816
0.34306861372274455	0.0197379440707554
0.3444688937787558	0.019737850993811114
0.34586917383476695	0.019737838264200745
0.3472694538907782	0.01973774784888591
0.3486697339467894	0.019737737743844005
0.3500700140028006	0.019737649964020755
0.3514702940588118	0.019737642457017666
0.352870574114823	0.019737557287153644
0.3542708541708342	0.019737552352279582
0.3556711342268454	0.0197374697674278
0.3570714142828566	0.019737467379373548
0.3584716943388678	0.01973738735515289
0.359871974394879	0.019737387489191207
0.36127225445089023	0.019737310001767733
0.3626725345069014	0.019737312633735474
0.36407281456291263	0.019737237659804504
0.3654730946189238	0.019737242766085395
0.366873374674935	0.019737170282854127
0.3682736547309462	0.019737177840362215
0.3696739347869574	0.01973710782553307
0.3710742148429686	0.019737117811696733
0.3724744948989798	0.01973705024345129
0.37387477495499105	0.01973706263619781
0.3752750550110022	0.01973699749318136
0.37667533506701345	0.019737012270922064
0.3780756151230246	0.019736949532228754
0.37947589517903585	0.019736966673844714
0.380876175235047	0.019736906319003152
0.38227645529105825	0.019736925803831355
0.3836767353470694	0.019736867812790798
0.38507701540308065	0.019736889620610768
0.3864772954590918	0.019736833973727788
0.38787757551510305	0.019736858084748704
0.3892778555711143	0.019736804762774306
0.39067813562712544	0.019736831157622592
0.39207841568313667	0.019736780141689853
0.39347869573914784	0.019736808801397093
