0.0014002800560112022	0.22118872191490344
0.0028005601120224045	0.05529718047872586
0.004200840168033607	0.03506138175939828
0.005601120224044809	0.02992875280675409
0.007001400280056011	0.028399885832018124
0.008401680336067214	0.027978109812616857
0.009801960392078417	0.027916518204605303
0.011202240448089618	0.027962834158002593
0.01260252050410082	0.028030764576515484
0.014002800560112024	0.028092650891836136
0.015403080616123225	0.028142154180590052
0.016803360672134428	0.028179538121299214
0.01820364072814563	0.02820724726421692
0.019603920784156834	0.028227471715024446
0.021004200840168033	0.028242331088886307
0.022404480896179236	0.028253134300561856
0.02380476095219044	0.02826113113147199
0.02520504100820164	0.028266929173676625
0.026605321064212845	0.02827125417216392
0.028005601120224044	0.028274336419729578
0.029405881176235247	0.028276633928159163
0.03080616123224645	0.028278187916389412
0.03220644128825765	0.02827932276721976
0.03360672134426885	0.02827998442746323
0.035007001400280055	0.02828042918200072
0.036407281456291254	0.028280553349866778
0.03780756151230246	0.02828057723354691
0.03920784156831366	0.028280370158814475
0.04060812162432486	0.02828013265949216
0.042008401680336066	0.02827971869702456
0.043408681736347265	0.028279317553837637
0.04480896179235847	0.028278774048043215
0.04620924184836967	0.02827827087566656
0.04760952190438087	0.028277647174063718
0.04900980196039208	0.028277081712074083
0.050410082016403276	0.028276409944492552
0.05181036207241448	0.028275808285375386
0.05321064212842568	0.028275109697081052
0.05461092218443688	0.028274489199914463
0.05601120224044809	0.028273777991880286
0.05741148229645929	0.02827315030473953
0.058811762352470494	0.02827243602749885
0.06021204240848169	0.028271808995095692
0.06161232246449289	0.028271098077326938
0.0630126025205041	0.028270476972426916
0.0644128825765153	0.028269773717747
0.0658131626325265	0.028269162051835058
0.06721344268853771	0.028268469300854922
0.06861372274454891	0.02826786936705448
0.07001400280056011	0.028267188944225263
0.07141428285657131	0.02826660218640256
0.07281456291258251	0.028265935205870233
0.07421484296859372	0.028265362472878905
0.07561512302460492	0.028264709550406168
0.07701540308061612	0.028264151273215635
0.07841568313662732	0.028263512674575664
0.07981596319263852	0.028262968990882972
0.08121624324864973	0.028262344736706295
0.08261652330466093	0.02826181557932542
0.08401680336067213	0.028261205519734343
0.08541708341668333	0.028260690679715057
0.08681736347269453	0.028260094547769857
0.08821764352870574	0.028259593719706252
0.08961792358471694	0.02825901116984818
0.09101820364072814	0.02825852398452045
0.09241848369673934	0.028257954620300337
0.09381876375275054	0.028257480668235545
0.09521904380876176	0.02825692406233328
0.09661932386477295	0.028256462910810437
0.09801960392078415	0.0282559186194716
0.09941988397679535	0.028255469824765532
0.10082016403280655	0.028254937398172763
0.10222044408881777	0.02825450051432288
0.10362072414482897	0.028253979503993946
0.10502100420084017	0.02825355408902672
0.10642128425685136	0.028253044053030276
0.10782156431286256	0.028252629673310426
0.10922184436887378	0.028252130179876486
0.11062212442488498	0.02825172641308074
0.11202240448089618	0.028251237043029
0.11342268453690738	0.02825084348010567
0.11482296459291857	0.028250363828403693
0.11622324464892979	0.028249980074786192
0.11762352470494099	0.028249509751468314
0.11902380476095219	0.028249135427741805
0.12042408481696339	0.028248674058360318
0.12182436487297459	0.028248308800529382
0.1232246449289858	0.02824785602626601
0.124624924984997	0.028247499485733855
0.1260252050410082	0.028247054963266828
0.1274254850970194	0.028246706806608568
0.1288257651530306	0.028246270207806602
0.1302260452090418	0.02824593011639831
0.131626325265053	0.028245501127894902
0.13302660532106422	0.028245168797444386
0.13442688537707542	0.02824474712013215
0.13582716543308662	0.02824442226014611
0.13722744548909782	0.028244007608620936
0.13862772554510902	0.028243689941833582
0.14002800560112022	0.02824328204381054
0.14142828565713142	0.028242971305593147
0.14282856571314262	0.0282425699013103
0.14422884576915382	0.028242265839075208
0.14562912582516502	0.028241870680697286
0.14702940588117624	0.02824157305330645
0.14842968593718744	0.028241183904336786
0.14982996599319864	0.028240892481522218
0.15123024604920984	0.028240509116229193
0.15263052610522104	0.02824022367803018
0.15403080616123224	0.028239845880892202
0.15543108621724344	0.02823956621711271
0.15683136627325464	0.0282391937822843
0.15823164632926584	0.028238919691972824
0.15963192638527704	0.0282385524227737
0.16103220644128827	0.02823828371372661
0.16243248649729947	0.028237921422154595
0.16383276655331067	0.028237657910443633
0.16523304660932187	0.028237300416711568
0.16663332666533306	0.028237041926235485
0.16803360672134426	0.02823668905833203
0.16943388677735546	0.028236435420392135
0.17083416683336666	0.02823608701366599
0.17223444688937786	0.028235838066564812
0.17363472694538906	0.028235493963331713
0.1750350070014003	0.02823524955199421
0.1764352870574115	0.02823490960116581
0.1778355671134227	0.028234669576782175
0.1792358471694339	0.028234333633515914
0.1806361272254451	0.028234097853204933
0.1820364072814563	0.028233765778573956
0.18343668733746749	0.028233534105066047
0.18483696739347868	0.028233205765748115
0.18623724744948988	0.028232978067086897
0.1876375275055011	0.028232653335071207
0.1890378075615123	0.028232429484332758
0.1904380876175235	0.02823210823664385
0.1918383676735347	0.02823188811167249
0.1932386477295459	0.02823157023011014
0.1946389277855571	0.02823135371326986
0.1960392078415683	0.028231039084164168
0.1974394878975795	0.028230826062104794
0.1988397679535907	0.028230514576085296
0.2002400480096019	0.02823030493952249
0.20164032806561313	0.028229996491300688
0.20304060812162433	0.028229790134808933
0.20444088817763553	0.02822948462297336
0.20584116823364673	0.028229281444791074
0.20724144828965793	0.028228978771614042
0.20864172834566913	0.028228778673460235
0.21004200840168033	0.028228478744715638
0.21144228845769153	0.028228281631617204
0.21284256851370273	0.028227984356408657
0.21424284856971393	0.028227790136537728
0.21564312862572516	0.028227495427136356
0.21704340868173636	0.028227304011656996
0.21844368873774755	0.02822701178334838
0.21984396879375875	0.028226823086272248
0.22124424884976995	0.02822653325721169
0.22264452890578115	0.028226347195261944
0.22404480896179235	0.028226059686337956
0.22544508901780355	0.028225876178820775
0.22684536907381475	0.02822559091352594
0.22824564912982595	0.028225409882209423
0.22964592918583718	0.028225126786518243
0.23104620924184838	0.02822494815551812
0.23244648929785958	0.028224667157771523
0.23384676935387078	0.02822449085344322
0.23524704940988198	0.02822421188423917
0.23664732946589317	0.02822403783507587
0.23804760952190437	0.028223760827165923
0.23944788957791557	0.0282235889637022
0.24084816963392677	0.028223313851893368
0.24224844968993797	0.02822314410661419
0.2436487297459492	0.028222870827676005
0.2450490098019604	0.02822270313493061
0.2464492898579716	0.02822243162750698
0.2478495699139828	0.02822226592342745
0.249249849969994	0.02822199612795303
0.2506501300260052	0.028221832350377125
0.25205041008201645	0.02822156420899797
0.2534506901380276	0.028221402297396267
0.25485097019403885	0.02822113575389453
0.25625125025005	0.028220975649301143
0.25765153030606125	0.028220710649023525
0.2590518103620724	0.02822055229397062
0.26045209041808365	0.02822028878376032
0.2618523704740948	0.028220132122216027
0.26325265053010605	0.028219870050348147
0.2646529305861173	0.028219715027657574
0.26605321064212845	0.028219454343777612
0.2674534906981397	0.02821930090660699
0.26885377075415084	0.028219041561672292
0.27025405081016207	0.028218889657955926
0.27165433086617324	0.028218631604180085
0.27305461092218447	0.0282184811830699
0.27445489097819564	0.028218224373869682
0.27585517103420687	0.02821807538568733
0.2772554510902181	0.028217819775632196
0.27865573114622927	0.02821767217182353
0.2800560112022405	0.028217417716587492
0.28145629125825167	0.02821727144967923
0.2828565713142629	0.02821701810599499
0.28425685137027407	0.02821687312955358
0.2856571314262853	0.028216620855168767
0.28705741148229647	0.028216477123761147
0.2884576915383077	0.028216225877396556
0.28985797159431886	0.028216083346552807
0.2912582516503301	0.028215833087862588
0.2926585317063413	0.028215691714040262
0.2940588117623525	0.028215442403573893
0.2954590918183637	0.02821530214412421
0.2968593718743749	0.0282150537432902
0.2982596519303861	0.028214914556425576
0.2996599319863973	0.028214667027456827
0.3010602120424085	0.028214528872220028
0.3024604920984197	0.02821428217814065
0.3038607721544309	0.028214145014375303
0.30526105221044214	0.02821389911896893
0.3066613322664533	0.02821376290729132
0.30806161232246454	0.02821351777507089
0.3094618923784757	0.028213382476842998
0.31086217243448694	0.02821313807302186
0.3122624524904981	0.028213003650325644
0.31366273254650934	0.028212759940789804
0.3150630126025205	0.028212626356402565
0.31646329265853174	0.028212383307684146
0.3178635727145429	0.028212250525054886
0.31926385277055414	0.028212008104306897
0.32066413282656536	0.02821187608753368
0.32206441288257653	0.02821163426250574
0.32346469293858776	0.02821150297631398
0.32486497299459893	0.02821126171532908
0.32626525305061016	0.02821113112505079
0.32766553310662133	0.028210890396983056
0.32906581316263256	0.02821076046853685
0.33046609321864373	0.028210520242790308
0.33186637327465496	0.02821039094266224
0.3332666533306662	0.028210151189150327
0.33466693338667736	0.0282100224843754
0.3360672134426886	0.02820978317350155
0.33746749349869976	0.02820965503164593
0.338867773554711	0.02820941613428483
0.34026805361072215	0.028209288523428827
0.3416683336667334	0.028209050010908475
0.34306861372274455	0.028208922899630052
0.3444688937787558	0.02820868474371458
0.34586917383476695	0.02820855810107351
0.3472694538907782	0.028208320273946718
0.3486697339467894	0.02820819406946926
0.3500700140028006	0.028207956543718833
0.3514702940588118	0.028207830747382947
0.352870574114823	0.028207593495985325
0.3542708541708342	0.028207468078206385
0.3556711342268454	0.028207231074512316
0.3570714142828566	0.028207106006129315
0.3584716943388678	0.028206869223849858
0.359871974394879	0.028206744476112017
0.36127225445089023	0.02820650788930526
0.3626725345069014	0.02820638343385907
0.36407281456291263	0.028206147016917368
0.3654730946189238	0.028206022825794038
