0.0014002800560112022	0.23381263492091123
0.0028005601120224045	0.05845315873022781
0.004200840168033607	0.03706646199768891
0.005601120224044809	0.031643616918729287
0.007001400280056011	0.03002973133505775
0.008401680336067214	0.029585857849680163
0.009801960392078417	0.029522460614181838
0.011202240448089618	0.02957295658167093
0.01260252050410082	0.029646108503148933
0.014002800560112024	0.02971275899726076
0.015403080616123225	0.029766180031914224
0.016803360672134428	0.029806719489746353
0.01820364072814563	0.029836926976569565
0.019603920784156834	0.029859179438311567
0.021004200840168033	0.029875678184460908
0.022404480896179236	0.029887864067064934
0.02380476095219044	0.029897015867907092
0.02520504100820164	0.02990383022238178
0.026605321064212845	0.02990903005227478
0.028005601120224044	0.029912911363026318
0.029405881176235247	0.02991591283955671
0.03080616123224645	0.02991812947792786
0.03220644128825765	0.029919857897624344
0.03360672134426885	0.02992109164388396
0.035007001400280055	0.029922054788131803
0.036407281456291254	0.029922687930546463
0.03780756151230246	0.029923176690521122
0.03920784156831366	0.029923432818817625
0.04060812162432486	0.029923620711137616
0.042008401680336066	0.029923635678117996
0.043408681736347265	0.02992362994938345
0.04480896179235847	0.029923489055331865
0.04620924184836967	0.029923358023540476
0.04760952190438087	0.02992311632698804
0.04900980196039208	0.029922904621525092
0.050410082016403276	0.029922598483328896
0.05181036207241448	0.029922335869406652
0.05321064212842568	0.029921989755636272
0.05461092218443688	0.029921696421236228
0.05601120224044809	0.029921327042704435
0.05741148229645929	0.029921016862779568
0.058811762352470494	0.02992063576584858
0.06021204240848169	0.029920318371485996
0.06161232246449289	0.029919933600085054
0.0630126025205041	0.029919615720816015
0.0644128825765153	0.02991923290600278
0.0658131626325265	0.029918919258487744
0.06721344268853771	0.02991854234651285
0.06861372274454891	0.029918236233571965
0.07001400280056011	0.02991786798068443
0.07141428285657131	0.02991757170156531
0.07281456291258251	0.02991721401537562
0.07421484296859372	0.02991692915074236
0.07561512302460492	0.029916583328887532
0.07701540308061612	0.02991631094128883
0.07841568313662732	0.02991597784028334
0.07981596319263852	0.02991571861674725
0.08121624324864973	0.02991539877270171
0.08261652330466093	0.02991515312716936
0.08401680336067213	0.029914846842899457
0.08541708341668333	0.029914614990448497
0.08681736347269453	0.029914322398842324
0.08821764352870574	0.029914104409875627
0.08961792358471694	0.029913825520313186
0.09101820364072814	0.029913621360375883
0.09241848369673934	0.029913356092934936
0.09381876375275054	0.029913165652128457
0.09521904380876176	0.029912913862912276
0.09661932386477295	0.02991273697771612
0.09801960392078415	0.029912498477677504
0.09941988397679535	0.029912334947189045
0.10082016403280655	0.029912109516156114
0.10222044408881777	0.029911959114199166
0.10362072414482897	0.029911746511339692
0.10502100420084017	0.029911608995497566
0.10642128425685136	0.029911408967124572
0.10782156431286256	0.02991128408547164
0.10922184436887378	0.029911096370855286
0.11062212442488498	0.029910983866958597
0.11202240448089618	0.029910808202636408
0.11342268453690738	0.029910707819252345
0.11482296459291857	0.02991054394220493
0.11622324464892979	0.029910455423988208
0.11762352470494099	0.02991030307395567
0.11902380476095219	0.029910226169419463
0.12042408481696339	0.029910085090565593
0.12182436487297459	0.029910019553473048
0.1232246449289858	0.029909889495554325
0.124624924984997	0.02990983508587809
0.1260252050410082	0.029909715805036746
0.1274254850970194	0.02990967228959061
0.1288257651530306	0.0299095635488625
0.1302260452090418	0.029909530701684683
0.131626325265053	0.029909432271291645
0.13302660532106422	0.029909409873840453
0.13442688537707542	0.029909321531320497
0.13582716543308662	0.029909309372529353
0.13722744548909782	0.029909230902745578
0.13862772554510902	0.029909228778973125
0.14002800560112022	0.029909159974032946
0.14142828565713142	0.029909167688936006
0.14282856571314262	0.029909108348044867
0.14422884576915382	0.02990912571239556
0.14562912582516502	0.02990907564166397
0.14702940588117624	0.029909102473127336
0.14842968593718744	0.02990906148534525
0.14982996599319864	0.029909097608229972
0.15123024604920984	0.02990906552262001
0.15263052610522104	0.029909110767611883
0.15403080616123224	0.029909087409569407
0.15543108621724344	0.029909141613454926
0.15683136627325464	0.029909126814281553
0.15823164632926584	0.029909189819667278
0.15963192638527704	0.029909183416302592
0.16103220644128827	0.029909255071334375
0.16243248649729947	0.029909256906089615
0.16383276655331067	0.029909337064174916
0.16523304660932187	0.02990934698447106
0.16663332666533306	0.029909435504006668
0.16803360672134426	0.029909453362119174
0.16943388677735546	0.029909550106226028
0.17083416683336666	0.02990957575903726
0.17223444688937786	0.029909680595303283
0.17363472694538906	0.029909713904063776
0.1750350070014003	0.02990982670429582
0.1764352870574115	0.02990986753439494
0.1778355671134227	0.029909988174380158
0.1792358471694339	0.029910036395126356
0.1806361272254451	0.029910164754403105
0.1820364072814563	0.029910220238814005
0.18343668733746749	0.029910356200452657
0.18483696739347868	0.029910418825054897
0.18623724744948988	0.029910562275448242
0.1876375275055011	0.029910631920086844
0.1890378075615123	0.029910782748749937
0.1904380876175235	0.029910859296407168
0.1918383676735347	0.029911017395786523
0.1932386477295459	0.029911100732409785
0.1946389277855571	0.02991126599770159
0.1960392078415683	0.029911356012040057
0.1974394878975795	0.029911528341016982
0.1988397679535907	0.02991162492446664
0.2002400480096019	0.02991180421731302
0.20164032806561313	0.029911907263769785
0.20304060812162433	0.029912093422924814
0.20444088817763553	0.029912202828645228
0.20584116823364673	0.029912395758653787
0.20724144828965793	0.029912511422122968
0.20864172834566913	0.029912711029493715
0.21004200840168033	0.029912832851300225
0.21144228845769153	0.029913039044370707
0.21284256851370273	0.029913166927087963
0.21424284856971393	0.029913379615896254
0.21564312862572516	0.029913513463969983
0.21704340868173636	0.02991373256013261
0.21844368873774755	0.02991387227977422
0.21984396879375875	0.029914097696370153
0.22124424884976995	0.029914243195455468
0.22264452890578115	0.029914474846915756
0.22404480896179235	0.029914626034888984
0.22544508901780355	0.029914863836891695
0.22684536907381475	0.029915020624674157
0.22824564912982595	0.02991526449404453
0.22964592918583718	0.029915426793947986
0.23104620924184838	0.029915676648563396
0.23244648929785958	0.02991584437420765
0.23384676935387078	0.02991610013290724
0.23524704940988198	0.029916273199141665
0.23664732946589317	0.029916534781640337
0.23804760952190437	0.029916713104469236
0.23944788957791557	0.02991698043127578
0.24084816963392677	0.029917163927787288
0.24224844968993797	0.029917436920126526
0.2436487297459492	0.02991762550842471
0.2450490098019604	0.029917904088163402
0.2464492898579716	0.029918097687303555
