0.0014002800560112022	0.23840982950129405
0.0028005601120224045	0.05960245737532351
0.004200840168033607	0.03779683775241939
0.005601120224044809	0.032266991259173795
0.007001400280056011	0.030619989927107266
0.008401680336067214	0.030165334035863554
0.009801960392078417	0.030098487927791868
0.011202240448089618	0.030147666797050894
0.01260252050410082	0.030220117372982525
0.014002800560112024	0.030285993133048864
0.015403080616123225	0.03033860765982721
0.016803360672134428	0.030378151252395943
0.01820364072814563	0.030407369397379615
0.019603920784156834	0.030428514036416145
0.021004200840168033	0.03044397192561414
0.022404480896179236	0.030455043654104966
0.02380476095219044	0.030463177251518772
0.02520504100820164	0.030468918748830343
0.026605321064212845	0.030473151631191724
0.028005601120224044	0.030476016875353788
0.029405881176235247	0.03047810969831162
0.03080616123224645	0.03047936865758001
0.03220644128825765	0.03048024501560819
0.03360672134426885	0.030480575778113254
0.035007001400280055	0.030480738671551703
0.036407281456291254	0.030480518192845148
0.03780756151230246	0.030480252985834382
0.03920784156831366	0.03047969934777502
0.04060812162432486	0.03047917419449885
0.042008401680336066	0.030478418114683957
0.043408681736347265	0.030477735382249394
0.04480896179235847	0.03047685756713861
0.04620924184836967	0.03047608125265809
0.04760952190438087	0.030475132723954457
0.04900980196039208	0.030474303674398646
0.050410082016403276	0.030473317270793145
0.05181036207241448	0.030472461953461632
0.05321064212842568	0.03047145907332836
0.05461092218443688	0.030470594800973062
0.05601120224044809	0.030469589480422284
0.05741148229645929	0.030468727616261508
0.058811762352470494	0.03046772906356524
0.06021204240848169	0.03046687703763299
0.06161232246449289	0.0304658912459239
0.0630126025205041	0.030465053851784534
0.0644128825765153	0.030464084646455745
0.0658131626325265	0.030463264891160333
0.06721344268853771	0.03046231462228933
0.06861372274454891	0.030461514292762934
0.07001400280056011	0.030460584299937143
0.07141428285657131	0.030459804345814065
0.07281456291258251	0.0304588952743101
0.07421484296859372	0.030458136069873572
0.07561512302460492	0.030457248088150538
0.07701540308061612	0.030456509613406277
0.07841568313662732	0.030455642564121147
0.07981596319263852	0.030454924531032313
0.08121624324864973	0.030454078036690698
0.08261652330466093	0.0304533799777692
0.08401680336067213	0.030452553515062677
0.08541708341668333	0.03045187484584035
0.08681736347269453	0.030451067798149767
0.08821764352870574	0.03045040786135321
