0.0014002800560112022	0.24847926909722987
0.0028005601120224045	0.062119817274307466
0.004200840168033607	0.03939633399317065
0.005601120224044809	0.03363591877109636
0.007001400280056011	0.03192262576386569
0.008401680336067214	0.03145210556998446
0.009801960392078417	0.03138569781933644
0.011202240448089618	0.03144000373678917
0.01260252050410082	0.031518345093493244
0.014002800560112024	0.03158958024568544
0.015403080616123225	0.03164678746640444
0.016803360672134428	0.03169015725025098
0.01820364072814563	0.03172260566018504
0.019603920784156834	0.03174647224188648
0.021004200840168033	0.03176429414343626
0.022404480896179236	0.031777414466817706
0.02380476095219044	0.031787385835867384
0.02520504100820164	0.03179476054024016
0.026605321064212845	0.0318004980254418
0.028005601120224044	0.031804725427444114
0.029405881176235247	0.031808098351031
0.03080616123224645	0.031810531094031265
0.03220644128825765	0.031812526825647475
0.03360672134426885	0.03181389288001441
0.035007001400280055	0.03181505403663013
0.036407281456291254	0.03181576225202333
0.03780756151230246	0.03181640024804175
0.03920784156831366	0.03181669023604106
0.04060812162432486	0.03181699124801082
0.042008401680336066	0.03181700895788201
0.043408681736347265	0.0318170883691713
0.04480896179235847	0.03181692571363167
0.04620924184836967	0.03181685726244791
0.04760952190438087	0.03181657377800435
0.04900980196039208	0.031816405817723804
0.050410082016403276	0.03181604098676673
0.05181036207241448	0.03181580591033817
0.05321064212842568	0.03181538643007864
0.05461092218443688	0.031815106322803724
0.05601120224044809	0.03181465053372122
0.05741148229645929	0.03181434066786824
0.058811762352470494	0.03181386132916485
0.06021204240848169	0.03181353238248059
0.06161232246449289	0.03181303845534955
0.0630126025205041	0.03181269795268828
0.0644128825765153	0.031812195771448205
0.0658131626325265	0.03181184904104087
0.06721344268853771	0.03181134309728824
0.06861372274454891	0.03181099391672692
0.07001400280056011	0.03181048739347535
0.07141428285657131	0.031810138433223265
0.07281456291258251	0.0318096335743514
0.07421484296859372	0.03180928670667589
0.07561512302460492	0.03180878507597851
0.07701540308061612	0.0318084415929411
0.07841568313662732	0.03180794425800414
0.07981596319263852	0.031807605027066456
0.08121624324864973	0.03180711269121446
0.08261652330466093	0.03180677826746562
0.08401680336067213	0.03180629136537316
0.08541708341668333	0.03180596207321858
0.08681736347269453	0.03180548084079433
0.08821764352870574	0.03180515683390226
0.08961792358471694	0.03180468135976046
0.09101820364072814	0.031804362665369554
0.09241848369673934	0.03180389292899433
0.09381876375275054	0.031803579480865894
0.09521904380876176	0.03180311538107203
0.09661932386477295	0.03180280704412747
0.09801960392078415	0.031802348420387754
0.09941988397679535	0.031802045009209544
0.10082016403280655	0.031801591657699045
0.10222044408881777	0.03180129295047135
0.10362072414482897	0.03180084463617299
0.10502100420084017	0.031800550385211415
0.10642128425685136	0.031800106851067524
0.10782156431286256	0.03179981679078314
0.10922184436887378	0.031799377764619365
0.11062212442488498	0.03179909161754297
0.11202240448089618	0.031798656817304476
0.11342268453690738	0.03179837429863797
0.11482296459291857	0.031797943436341874
0.11622324464892979	0.03179766425738671
0.11762352470494099	0.03179723704209438
0.11902380476095219	0.03179696091282133
0.12042408481696339	0.03179653705286047
0.12182436487297459	0.03179626368382109
0.1232246449289858	0.031795842888432346
0.124624924984997	0.0317955719921648
0.1260252050410082	0.03179515397270637
0.1274254850970194	0.03179488526475255
0.1288257651530306	0.03179446973556501
0.1302260452090418	0.031794202935188656
0.131626325265053	0.031793789614198764
0.13302660532106422	0.03179352444487387
0.13442688537707542	0.03179311305399822
0.13582716543308662	0.03179284924372126
0.13722744548909782	0.03179243950911678
0.13862772554510902	0.03179217679058422
0.14002800560112022	0.03179176844278207
0.14142828565713142	0.03179150655346546
0.14282856571314262	0.03179109932741664
0.14422884576915382	0.03179083800956022
0.14562912582516502	0.03179043164461506
0.14702940588117624	0.031790170645175676
0.14842968593718744	0.03178976488501414
0.14982996599319864	0.03178950395555845
0.15123024604920984	0.03178909854808518
0.15263052610522104	0.03178883744465608
0.15403080616123224	0.03178843214187001
0.15543108621724344	0.03178817062483146
0.15683136627325464	0.031787765182678306
0.15823164632926584	0.03178750301654593
0.15963192638527704	0.031787097194759854
0.16103220644128827	0.03178683414802261
0.16243248649729947	0.03178642770996188
0.16383276655331067	0.031786163554899056
0.16523304660932187	0.03178575626737932
0.16663332666533306	0.031785490779876385
0.16803360672134426	0.03178508241300443
0.16943388677735546	0.03178481537237002
0.17083416683336666	0.031784405699380035
0.17223444688937786	0.031784136888165976
0.17363472694538906	0.03178372568526008
0.1750350070014003	0.03178345488908586
0.1764352870574115	0.03178304193527973
0.1778355671134227	0.0317827689426625
0.1792358471694339	0.031782354019637186
0.1806361272254451	0.031782078621827754
0.1820364072814563	0.03178166151378807
0.18343668733746749	0.03178138350461365
0.18483696739347868	0.0317809639981535
0.18623724744948988	0.03178068317386721
0.1876375275055011	0.03178026105784188
0.1890378075615123	0.03177997721697941
0.1904380876175235	0.03177955228238508
0.1918383676735347	0.031779265225628364
0.1932386477295459	0.031778837265488684
0.1946389277855571	0.03177854679553664
0.1960392078415683	0.03177811560479625
0.1974394878975795	0.031777821526242284
0.1988397679535907	0.031777386901667044
0.2002400480096019	0.03177708902088354
0.20164032806561313	0.03177665076096734
0.20304060812162433	0.03177634888599655
0.20444088817763553	0.031775906790874484
0.20584116823364673	0.0317756007313258
0.20724144828965793	0.03177515460269322
0.20864172834566913	0.031774844169646654
0.21004200840168033	0.03177439381068419
0.21144228845769153	0.031774078816599625
0.21284256851370273	0.031773624031903584
0.21424284856971393	0.03177330429053575
0.21564312862572516	0.03177284488605378
0.21704340868173636	0.03177252021237264
0.21844368873774755	0.03177205599534425
0.21984396879375875	0.031771726205460524
0.22124424884976995	0.03177125698436236
0.22264452890578115	0.031770921895458
0.22404480896179235	0.0317704474799536
0.22544508901780355	0.031770106910217005
0.22684536907381475	0.0317696271111105
0.22824564912982595	0.03176928087967615
0.22964592918583718	0.031768795508869935
0.23104620924184838	0.03176844343576239
0.23244648929785958	0.031767952306218636
0.23384676935387078	0.03176759421230052
0.23524704940988198	0.03176709713800584
0.23664732946589317	0.03176673284492977
0.23804760952190437	0.03176622964086327
0.23944788957791557	0.03176585897102746
0.24084816963392677	0.03176534945313177
0.24224844968993797	0.03176497222963911
0.2436487297459492	0.03176445621479415
0.2450490098019604	0.03176407226141463
0.2464492898579716	0.03176354956741407
0.2478495699139828	0.03176315870855049
0.249249849969994	0.03176262915408059
0.2506501300260052	0.03176223121473712
0.25205041008201645	0.031761694619357836
0.2534506901380276	0.031761289425111645
0.25485097019403885	0.03176074560923992
0.25625125025005	0.03176033298621533
0.25765153030606125	0.03175978177111029
0.2590518103620724	0.031759361545955704
0.26045209041808365	0.03175880275370554
0.2618523704740948	0.03175837475357288
0.26325265053010605	0.03175780820708349
0.2646529305861173	0.03175737225960985
0.26605321064212845	0.03175679778259512
0.2674534906981397	0.03175635371588685
0.26885377075415084	0.03175577113286018
0.27025405081016207	0.03175531877547895
0.27165433086617324	0.03175472791174627
0.27305461092218447	0.03175426709269724
0.27445489097819564	0.03175366777435101
0.27585517103420687	0.03175319832307309
0.2772554510902181	0.03175259037698752
0.27865573114622927	0.03175211212334528
0.2800560112022405	0.03175149537717261
0.28145629125825167	0.03175100815145
0.2828565713142629	0.03175038243361756
0.28425685137027407	0.03174988606651347
0.2856571314262853	0.03174925120622161
0.28705741148229647	0.03174874552884694
0.2884576915383077	0.03174810135606775
0.28985797159431886	0.03174758619994396
0.2912582516503301	0.03174693254542061
0.2926585317063413	0.031746407742479776
0.2940588117623525	0.03174574443772654
0.2954590918183637	0.03174520982031286
0.2968593718743749	0.03174453669761559
0.2982596519303861	0.031743992098488154
0.2996599319863973	0.031743308990905314
0.3010602120424085	0.03174275424324215
0.3024604920984197	0.03174206098460624
0.3038607721544309	0.03174149592200953
0.30526105221044214	0.03174079234692889
0.3066613322664533	0.031740216803431406
0.30806161232246454	0.03173950274729235
0.3094618923784757	0.03173891655736486
0.31086217243448694	0.031738191856334114
0.3122624524904981	0.03173759485489396
0.31366273254650934	0.03173685934592136
0.3150630126025205	0.03173625136834194
0.31646329265853174	0.03173550488916324
0.3178635727145429	0.0317348857712844
0.31926385277055414	0.03173412816042443
0.32066413282656536	0.03173349773856376
0.32206441288257653	0.03173272883533955
0.32346469293858776	0.03173208694630445
0.32486497299459893	0.03173130659082855
0.32626525305061016	0.03173065307192924
0.32766553310662133	0.03172986110511312
0.32906581316263256	0.03172919579417629
0.33046609321864373	0.03172839205773388
0.33186637327465496	0.03172771479311698
0.3332666533306662	0.031726899129568144
0.33466693338667736	0.031726209750174414
0.3360672134426886	0.03172538200284846
0.33746749349869976	0.03172468034814254
0.338867773554711	0.031723840361181886
0.34026805361072215	0.031723126271206
0.3416683336667334	0.031722273889569684
0.34306861372274455	0.03172154720496036
0.3444688937787558	0.031720682274427627
0.34586917383476695	0.03171994283643297
0.3472694538907782	0.03171906520360679
0.3486697339467894	0.03171831285410411
0.3500700140028006	0.03171742236641475
0.3514702940588118	0.03171665694792867
0.352870574114823	0.03171575345363709
0.3542708541708342	0.031714974809358025
0.3556711342268454	0.03171405815755951
0.3570714142828566	0.031713266131362515
0.3584716943388678	0.03171233617198994
0.359871974394879	0.031711530608453845
0.36127225445089023	0.03171058719228113
0.3626725345069014	0.03170976793670797
0.36407281456291263	0.03170881091535349
0.3654730946189238	0.0317079778137882
0.366873374674935	0.03170700703971807
0.3682736547309462	0.031706159938968366
0.3696739347869574	0.031705175265499784
0.3710742148429686	0.03170431401315622
0.3724744948989798	0.03170331529446074
0.37387477495499105	0.03170243973891699
0.3752750550110022	0.03170142683002376
0.37667533506701345	0.03170053682049694
0.3780756151230246	0.03169950957729606
0.37947589517903585	0.03169860496384717
0.380876175235047	0.0316975632430929
0.38227645529105825	0.03169664387664739
0.3836767353470694	0.03169558753596152
0.38507701540308065	0.031694653268329764
0.3864772954590918	0.03169358216620489
0.38787757551510305	0.03169263285010278
0.3892778555711143	0.03169154684590563
0.39067813562712544	0.03169058233497511
0.39207841568313667	0.03168948128895004
0.39347869573914784	0.03168850143777953
0.39487897579515907	0.03168738521105192
0.39627925585117024	0.03168638987519682
0.39767953590718147	0.03168525832977663
0.39907981596319264	0.03168424736577961
0.40048009601920387	0.03168310036456505
0.4018803760752151	0.031682073629976194
0.40328065613122627	0.031680911036757436
0.4046809361872375	0.03167986839015435
0.40608121624324867	0.03167869006961737
0.4074814962992599	0.03167763137062506
0.40888177635527106	0.03167643718835567
0.4102820564112823	0.03167536229766618
