0.0014002800560112022	0.22627543197573263
0.0028005601120224045	0.05656885799393316
0.004200840168033607	0.03586928103905345
0.005601120224044809	0.030619817159251723
0.007001400280056011	0.02905693736272652
0.008401680336067214	0.028626524154169098
0.009801960392078417	0.028564519834016124
0.011202240448089618	0.02861279839074045
0.01260252050410082	0.028683123906563003
0.014002800560112024	0.028747169962857737
0.015403080616123225	0.028798498805047566
0.016803360672134428	0.0288373515315391
0.01820364072814563	0.028866274014689816
0.019603920784156834	0.02888747725835368
0.021004200840168033	0.02890317167717179
0.022404480896179236	0.028914665622179325
0.02380476095219044	0.028923277048718447
0.02520504100820164	0.028929596101246357
0.026605321064212845	0.028934402633786112
0.028005601120224044	0.0289379005158585
0.029405881176235247	0.02894059416056731
0.03080616123224645	0.028942494041075295
0.03220644128825765	0.028943966622990362
0.03360672134426885	0.02894492515076663
0.035007001400280055	0.028945665373957083
0.036407281456291254	0.028946050133965767
0.03780756151230246	0.028946337440848485
0.03920784156831366	0.028946362972356924
0.04060812162432486	0.02894636366444643
0.042008401680336066	0.028946159983535145
0.043408681736347265	0.02894597655628155
0.04480896179235847	0.028945625040587838
0.04620924184836967	0.028945322560488835
0.04760952190438087	0.028944875535689193
0.04900980196039208	0.02894449633103648
0.050410082016403276	0.02894398819352346
0.05181036207241448	0.028943560352786557
0.05321064212842568	0.028943014117496734
0.05461092218443688	0.028942556575317233
0.05601120224044809	0.028941987855313798
0.05741148229645929	0.028941513528650986
0.058811762352470494	0.028940933022406065
0.06021204240848169	0.02894045079562532
0.06161232246449289	0.028939865880118067
0.0630126025205041	0.028939381890613184
0.0644128825765153	0.028938797663835662
0.0658131626325265	0.028938316151566845
0.06721344268853771	0.028937736127721887
0.06861372274454891	0.028937260006621893
0.07001400280056011	0.02893668658749434
0.07141428285657131	0.02893621783585699
0.07281456291258251	0.028935652635151694
0.07421484296859372	0.028935192566057005
0.07561512302460492	0.028934636635481337
0.07701540308061612	0.028934186086417794
0.07841568313662732	0.028933640075085906
0.07981596319263852	0.028933199542345855
0.08121624324864973	0.02893266381030165
0.08261652330466093	0.02893223354512995
0.08401680336067213	0.028931708244901405
0.08541708341668333	0.028931288322839362
0.08681736347269453	0.02893077345846477
0.08821764352870574	0.028930363829705402
0.08961792358471694	0.028929859299721354
0.09101820364072814	0.028929459825881843
0.09241848369673934	0.028928965454787733
0.09381876375275054	0.02892857593588074
0.09521904380876176	0.02892809149725482
0.09661932386477295	0.028927711691532024
0.09801960392078415	0.028927236925054545
0.09941988397679535	0.028926866563630325
0.10082016403280655	0.028926401187630763
0.10222044408881777	0.028926039985259673
0.10362072414482897	0.028925583705957113
0.10502100420084017	0.028925231368962405
0.10642128425685136	0.028924783887250734
0.10782156431286256	0.028924440119332963
0.10922184436887378	0.02892400113573586
0.11062212442488498	0.028923665642198206
