0.0014002800560112022	0.2605045003507555
0.0028005601120224045	0.06512612508768888
0.004200840168033607	0.04130681554144913
0.005601120224044809	0.035268243108435404
0.007001400280056011	0.03347071663060017
0.008401680336067214	0.032975207709530455
0.009801960392078417	0.03290280202629422
0.011202240448089618	0.03295691629733182
0.01260252050410082	0.03303617710513821
0.014002800560112024	0.033108211430951745
0.015403080616123225	0.033165602648314974
0.016803360672134428	0.03320873857335744
0.01820364072814563	0.03324047933569505
0.019603920784156834	0.033263445672669895
0.021004200840168033	0.03328009752170849
0.022404480896179236	0.03329200990132285
0.02380476095219044	0.033300615105662984
0.02520504100820164	0.03330666156985226
0.026605321064212845	0.03331096448179599
0.028005601120224044	0.03331382876685331
0.029405881176235247	0.033315754805528806
0.03080616123224645	0.03331682575762242
0.03220644128825765	0.03331738499724536
0.03360672134426885	0.03331740421771692
0.035007001400280055	0.03331714678287606
0.036407281456291254	0.0333165265154156
0.03780756151230246	0.0333157644601474
0.03920784156831366	0.03331474311180803
0.04060812162432486	0.03331366020672039
0.042008401680336066	0.033312380529155826
0.043408681736347265	0.03331108848530142
0.04480896179235847	0.03330963842128018
0.04620924184836967	0.03330820687487607
0.04760952190438087	0.03330664179283034
0.04900980196039208	0.03330511495677083
0.050410082016403276	0.033303470237819134
0.05181036207241448	0.03330187650195815
0.05321064212842568	0.03330017492305681
0.05461092218443688	0.03329853257742021
0.05601120224044809	0.03329678878008228
0.05741148229645929	0.03329510952836102
0.058811762352470494	0.033293332798552754
0.06021204240848169	0.03329162397096071
0.06161232246449289	0.033289820010242506
0.0630126025205041	0.03328808598867941
0.0644128825765153	0.0332862580664469
0.0658131626325265	0.03328450122046336
0.06721344268853771	0.033282650937398205
0.06861372274454891	0.03328087224952253
0.07001400280056011	0.033279000051652866
0.07141428285657131	0.03327719954154969
0.07281456291258251	0.03327530507135073
0.07421484296859372	0.03327348208741157
0.07561512302460492	0.03327156442665746
0.07701540308061612	0.03326971784886461
0.07841568313662732	0.03326777568851396
0.07981596319263852	0.03326590407109373
0.08121624324864973	0.03326393583134593
0.08261652330466093	0.03326203750405743
0.08401680336067213	0.033260041419983205
0.08541708341668333	0.03325811456067648
0.08681736347269453	0.03325608874381826
0.08821764352870574	0.033254131430842986
0.08961792358471694	0.03325207391388766
0.09101820364072814	0.03325008416424881
0.09241848369673934	0.03324799293368036
0.09381876375275054	0.03324596873103575
0.09521904380876176	0.0332438417511922
0.09661932386477295	0.03324178106656276
0.09801960392078415	0.03323961629750891
0.09941988397679535	0.03323751710473166
0.10082016403280655	0.03323531251565915
0.10222044408881777	0.03323317280302879
0.10362072414482897	0.033230926382406864
0.10502100420084017	0.03322874416154291
0.10642128425685136	0.03322645392489953
0.10782156431286256	0.03322422723758645
0.10922184436887378	0.03322189123355566
0.11062212442488498	0.033219618157097494
0.11202240448089618	0.03321723447219424
0.11342268453690738	0.03321491312367731
0.11482296459291857	0.03321247988613553
0.11622324464892979	0.03321010842588575
0.11762352470494099	0.03320762380880437
0.11902380476095219	0.033205200443248345
0.12042408481696339	0.03320266266722363
0.12182436487297459	0.03320018565130577
0.1232246449289858	0.033197592986680055
0.124624924984997	0.0331950606259467
0.1260252050410082	0.03319241139476772
0.1274254850970194	0.03318982204719842
0.1288257651530306	0.03318711462495734
0.1302260452090418	0.03318446670260101
0.131626325265053	0.033181699519797825
0.13302660532106422	0.033178991490254786
0.13442688537707542	0.033176163033825604
0.13582716543308662	0.033173393421604594
0.13722744548909782	0.03317050223623453
0.13862772554510902	0.033167669624003776
0.14002800560112022	0.03316471431334167
0.14142828565713142	0.033161817343087756
0.14282856571314262	0.033158796570872846
0.14422884576915382	0.03315583394497512
0.14562912582516502	0.03315274643608226
0.14702940588117624	0.03314971691830757
0.14842968593718744	0.033146561459713814
0.14982996599319864	0.03314346387613384
0.15123024604920984	0.03314023931780812
0.15263052610522104	0.0331370725576395
0.15403080616123224	0.03313377781335467
0.15543108621724344	0.033130540829721326
0.15683136627325464	0.03312717487778746
0.15823164632926584	0.03312386668840362
0.15963192638527704	0.03312042857232098
0.16103220644128827	0.0331170482600929
0.16243248649729947	0.03311353708912225
0.16383276655331067	0.033110083802666654
0.16523304660932187	0.033106498752314875
0.16663332666533306	0.03310297170639185
0.16803360672134426	0.033099312018810965
0.16943388677735546	0.0330957104946695
0.17083416683336666	0.033091975478966904
0.17223444688937786	0.03308829882460132
0.17363472694538906	0.03308448785705974
0.1750350070014003	0.03308073548737538
0.1764352870574115	0.0330768480115814
0.1778355671134227	0.033073019408468865
0.1792358471694339	0.03306905493534879
0.1806361272254451	0.0330651496476656
0.1820364072814563	0.03306110775542839
0.18343668733746749	0.033057125398888
0.18483696739347868	0.03305300573287488
0.18623724744948988	0.033048945989842975
0.1876375275055011	0.0330447482622841
0.1890378075615123	0.03304061088148258
0.1904380876175235	0.0330363348711613
0.1918383676735347	0.033032119667280854
0.1932386477295459	0.03302776521910655
0.1946389277855571	0.03302347207232908
0.1960392078415683	0.03301903909682
0.1974394878975795	0.03301466795225226
0.1988397679535907	0.03301015642492993
0.2002400480096019	0.03300570729195039
0.20164032806561313	0.03300111725264778
0.20304060812162433	0.03299659020416878
0.20444088817763553	0.032991921756254414
0.20584116823364673	0.0329873169279022
0.20724144828965793	0.03298257023742287
0.20864172834566913	0.032977887826638214
0.21004200840168033	0.03297306312138313
0.21144228845769153	0.032968303386445526
0.21284256851370273	0.03296340095493506
0.21424284856971393	0.03295856421391364
0.21564312862572516	0.03295358440431586
0.21704340868173636	0.0329486710339505
0.21844368873774755	0.03294361425292893
0.21984396879375875	0.03293862468744509
0.22124424884976995	0.032933491398941576
0.22264452890578115	0.032928426128802486
0.22404480896179235	0.03292321685275871
0.22544508901780355	0.03291807642335893
0.22684536907381475	0.032912791734380505
0.22824564912982595	0.03290757674468447
0.22964592918583718	0.03290221727065155
0.23104620924184838	0.032896928371781486
0.23244648929785958	0.03289149479241006
0.23384676935387078	0.03288613268618705
0.23524704940988198	0.03288062573154479
0.23664732946589317	0.032875191168987065
0.23804760952190437	0.03286961161796807
0.23944788957791557	0.032864105397750844
0.24084816963392677	0.032858454076513194
0.24224844968993797	0.032852877043393944
0.2436487297459492	0.032847154823764164
0.2450490098019604	0.03284150786697751
0.2464492898579716	0.03283571566482623
0.2478495699139828	0.032829999716452486
0.249249849969994	0.03282413849004506
0.2506501300260052	0.032818354523356304
0.25205041008201645	0.03281242527168249
0.2534506901380276	0.03280657429947026
0.25485097019403885	0.03280057806055687
0.25625125025005	0.0327946611334452
0.25765153030606125	0.032788598982655466
0.2590518103620724	0.03278261718740304
0.26045209041808365	0.03277649023572642
0.2618523704740948	0.03277044469352153
0.26325265053010605	0.032764254085857564
0.2646529305861173	0.03275814595060927
0.26605321064212845	0.03275189286404906
0.2674534906981397	0.03274572332067823
0.26885377075415084	0.032739408962786765
0.27025405081016207	0.03273317922552005
0.27165433086617324	0.03272680483262273
0.27305461092218447	0.032720516143292654
0.27445489097819564	0.03271408297876911
0.27585517103420687	0.03270773660512338
0.2772554510902181	0.0327012459577115
