0.0014002800560112022	0.20548571180744987
0.0028005601120224045	0.05137142795186247
0.004200840168033607	0.03256731217095571
0.005601120224044809	0.027798746982860258
0.007001400280056011	0.026380706302212825
0.008401680336067214	0.025992526707561147
0.009801960392078417	0.025939591039406414
0.011202240448089618	0.025987005385738813
0.01260252050410082	0.026054393128929848
0.014002800560112024	0.026115896487237007
0.015403080616123225	0.026165635115305317
0.016803360672134428	0.026203812231542032
0.01820364072814563	0.026232764852017445
0.019603920784156834	0.026254510393331064
0.021004200840168033	0.026271089635546276
0.022404480896179236	0.026283699606091365
0.02380476095219044	0.02629356721386246
0.02520504100820164	0.026301231964342593
0.026605321064212845	0.02630742768719724
0.028005601120224044	0.02631233833816024
0.029405881176235247	0.026316444325258845
0.03080616123224645	0.026319750451969624
0.03220644128825765	0.026322609703841145
0.03360672134426885	0.02632493605658564
0.035007001400280055	0.026327016933895796
0.036407281456291254	0.02632871868086392
0.03780756151230246	0.02633029363204739
0.03920784156831366	0.02633158204844266
0.04060812162432486	0.02633281664932297
0.042008401680336066	0.026333822759185443
0.043408681736347265	0.026334821664387227
0.04480896179235847	0.026335629767319565
0.04620924184836967	0.026336461436348886
0.04760952190438087	0.026337127534349795
0.04900980196039208	0.0263378381064654
0.050410082016403276	0.026338400453182004
0.05181036207241448	0.026339021844160846
0.05321064212842568	0.026339507213739004
0.05461092218443688	0.026340062010581675
0.05601120224044809	0.0263404895490563
0.05741148229645929	0.026340994063207085
0.058811762352470494	0.026341377725507358
0.06021204240848169	0.026341843950980215
0.06161232246449289	0.026342194083784676
0.0630126025205041	0.02634263098427674
0.0644128825765153	0.02634295537826356
0.0658131626325265	0.026343369751991516
0.06721344268853771	0.026343674356055842
0.06861372274454891	0.026344071428432193
0.07001400280056011	0.026344360843630957
0.07141428285657131	0.026344744680731183
0.07281456291258251	0.02634502250773907
0.07421484296859372	0.02634539630945739
0.07561512302460492	0.02634566539678902
0.07701540308061612	0.026346031707789527
0.07841568313662732	0.026346294331659366
0.07981596319263852	0.02634665519524937
0.08121624324864973	0.026346913191606425
0.08261652330466093	0.02634727026338972
0.08401680336067213	0.026347525126017866
0.08541708341668333	0.02634787975881876
0.08681736347269453	0.026348132713041685
0.08821764352870574	0.026348486021047984
0.08961792358471694	0.026348738079683038
0.09101820364072814	0.026349090987381026
0.09241848369673934	0.026349342993630155
0.09381876375275054	0.026349696273487974
0.09521904380876176	0.02634994893411439
0.09661932386477295	0.026350303235856472
0.09801960392078415	0.026350557147066085
0.09941988397679535	0.026350913020602745
0.10082016403280655	0.026351168688395987
0.10222044408881777	0.026351526601923032
0.10362072414482897	0.02635178445821956
0.10502100420084017	0.02635214481260992
0.10642128425685136	0.026352405228114845
0.10782156431286256	0.02635276836844112
0.10922184436887378	0.026353031662980603
0.11062212442488498	0.026353397887800816
0.11202240448089618	0.026353664338677595
0.11342268453690738	0.026354033907564946
0.11482296459291857	0.026354303756354086
0.11622324464892979	0.026354676896038733
0.11762352470494099	0.026354950354146565
0.11902380476095219	0.026355327263553423
0.12042408481696339	0.02635560451678962
0.12182436487297459	0.026355985371192568
0.1232246449289858	0.026356266583550253
0.124624924984997	0.02635665153801543
0.1260252050410082	0.026356936854812028
0.1274254850970194	0.026357326047065536
0.1288257651530306	0.02635761559756494
0.1302260452090418	0.026358009150392353
0.131626325265053	0.026358303050003994
0.13302660532106422	0.02635870107326705
0.13442688537707542	0.026358999425398176
0.13582716543308662	0.026359402017737087
0.13722744548909782	0.026359704915359498
0.13862772554510902	0.02636011216563553
0.14002800560112022	0.0263604196926161
0.14142828565713142	0.026360831681139032
0.14282856571314262	0.026361143913373967
0.14422884576915382	0.02636156071295041
0.14562912582516502	0.026361877719335788
0.14702940588117624	0.02636229939616772
0.14842968593718744	0.02636262123943287
0.14982996599319864	0.026363047853890532
