0.0014002800560112022	0.22525447873989288
0.0028005601120224045	0.05631361968497322
0.004200840168033607	0.03570713318570902
0.005601120224044809	0.030481143411328078
0.007001400280056011	0.02892518908761465
0.008401680336067214	0.028496586721473507
0.009801960392078417	0.028434785831877665
0.011202240448089618	0.028482751902273472
0.01260252050410082	0.0285527084990831
0.014002800560112024	0.02861639005029421
0.015403080616123225	0.02866744917393338
0.016803360672134428	0.028706062026899033
0.01820364072814563	0.028734824120067053
0.019603920784156834	0.02875587409654216
0.021004200840168033	0.028771473320045298
0.022404480896179236	0.02878286260546827
0.02380476095219044	0.028791414709812238
0.02520504100820164	0.02879765593158184
0.026605321064212845	0.028802423195084803
0.028005601120224044	0.028805858586455468
0.029405881176235247	0.028808524671621233
0.03080616123224645	0.028810371277025244
0.03220644128825765	0.028811823472677314
0.03360672134426885	0.028812734538049965
0.035007001400280055	0.028813458959789782
0.036407281456291254	0.028813800081144033
0.03780756151230246	0.028814074615234296
0.03920784156831366	0.028814059109265076
0.04060812162432486	0.02881404907401211
0.042008401680336066	0.028813806169833957
0.043408681736347265	0.02881361341096532
0.04480896179235847	0.028813223958601124
0.04620924184836967	0.028812913095897435
0.04760952190438087	0.02881242905453499
0.04900980196039208	0.028812042098258783
0.050410082016403276	0.028811497601777338
0.05181036207241448	0.028811062406938644
0.05321064212842568	0.02881048027714619
0.05461092218443688	0.028810015602306695
0.05601120224044809	0.028809411306830898
0.05741148229645929	0.028808929932922042
0.058811762352470494	0.02880831405845343
0.06021204240848169	0.028807824762488523
0.06161232246449289	0.028807204598532348
0.0630126025205041	0.02880671343155837
0.0644128825765153	0.028806094006559535
0.0658131626325265	0.02880560513789789
0.06721344268853771	0.02880498990998201
0.06861372274454891	0.028804506194896808
0.07001400280056011	0.028803897520063765
0.07141428285657131	0.028803420887460497
0.07281456291258251	0.028802820341613893
0.07421484296859372	0.028802352062493927
0.07561512302460492	0.028801760665817525
0.07701540308061612	0.028801301541432973
0.07841568313662732	0.028800719916514003
0.07981596319263852	0.02880027041165377
0.08121624324864973	0.028799698896030228
0.08261652330466093	0.02879925923431839
0.08401680336067213	0.028798697961280314
0.08541708341668333	0.02879826819385986
0.08681736347269453	0.02879771715088716
0.08821764352870574	0.028797297206256525
0.08961792358471694	0.028796756277541927
0.09101820364072814	0.028796345997915536
0.09241848369673934	0.02879581499545765
0.09381876375275054	0.028795414163406554
0.09521904380876176	0.028794892849826524
0.09661932386477295	0.028794501207853977
0.09801960392078415	0.028793989313175134
0.09941988397679535	0.028793606578121144
0.10082016403280655	0.028793103812116465
0.10222044408881777	0.028792729685754682
0.10362072414482897	0.028792235747022173
0.10502100420084017	0.028791869923838222
0.10642128425685136	0.028791384506448876
0.10782156431286256	0.0287910266793232
0.10922184436887378	0.02879054947766105
0.11062212442488498	0.028790199341988242
0.11202240448089618	0.028789730054239786
0.11342268453690738	0.028789387310878232
0.11482296459291857	0.02878892564151069
0.11622324464892979	0.028788589998855654
0.11762352470494099	0.0287881356603374
0.11902380476095219	0.02878780683573679
0.12042408481696339	0.02878735954968964
0.12182436487297459	0.028787037270367227
0.1232246449289858	0.0287865967682936
0.124624924984997	0.028786280771903816
0.1260252050410082	0.028785846795596634
0.1274254850970194	0.028785536830504926
0.1288257651530306	0.028785109132221827
0.1302260452090418	0.02878480495758167
0.131626325265053	0.028784383300045766
0.13302660532106422	0.028784084685726394
0.13442688537707542	0.028783668842000367
0.13582716543308662	0.028783375568406527
0.13722744548909782	0.02878296532167611
0.13862772554510902	0.02878267717949089
0.14002800560112022	0.028782272322784783
0.14142828565713142	0.02878198911265945
0.14282856571314262	0.028781589448526376
0.14422884576915382	0.02878131098073508
0.14562912582516502	0.02878091632089378
0.14702940588117624	0.028780642414966844
0.14842968593718744	0.02878025257994046
0.14982996599319864	0.028779983064286526
0.15123024604920984	0.028779597883030538
0.15263052610522104	0.028779332594555257
0.15403080616123224	0.028778951904085345
0.15543108621724344	0.028778690687812136
0.15683136627325464	0.028778314332836907
0.15823164632926584	0.028778057041534067
0.15963192638527704	0.028777684874095988
0.16103220644128827	0.028777431367913147
0.16243248649729947	0.028777063247040203
0.16383276655331067	0.028776813393156096
0.16523304660932187	0.028776449184525935
0.16663332666533306	0.02877620285680879
0.16803360672134426	0.028775842432426237
0.16943388677735546	0.028775599511107877
0.17083416683336666	0.02877524274899646
0.17223444688937786	0.028775003120360302
0.17363472694538906	0.028774649904268167
0.1750350070014003	0.02877441346035135
0.1764352870574115	0.02877406367947141
0.1778355671134227	0.02877383031778117
0.1792358471694339	0.028773483866485337
0.1806361272254451	0.028773253489729058
0.1820364072814563	0.028772910267316265
0.18343668733746749	0.028772682783145053
0.18483696739347868	0.02877234269360261
0.18623724744948988	0.028772118014367975
0.1876375275055011	0.028771780966145688
0.1890378075615123	0.028771559008668735
0.1904380876175235	0.02877122491446539
0.1918383676735347	0.02877100559981794
0.1932386477295459	0.02877067437637949
0.1946389277855571	0.028770457629676827
0.1960392078415683	0.028770129197605642
0.1974394878975795	0.028769914947810116
0.1988397679535907	0.02876958923138493
0.2002400480096019	0.028769377411119942
0.20164032806561313	0.02876905433812569
0.20304060812162433	0.02876884488349946
0.20444088817763553	0.028768524385066607
0.20584116823364673	0.02876831723550532
0.20724144828965793	0.02876799924595808
0.20864172834566913	0.02876779434404782
0.21004200840168033	0.0287674788007607
0.21144228845769153	0.028767276092097716
0.21284256851370273	0.028766962935360102
0.21424284856971393	0.028766762368408867
0.21564312862572516	0.028766451541296846
0.21704340868173636	0.02876625306725556
0.21844368873774755	0.02876594451551082
0.21984396879375875	0.028765748088183937
0.22124424884976995	0.0287654417600991
0.22264452890578115	0.028765247335776404
0.22404480896179235	0.02876494318208665
0.22544508901780355	0.02876475071942857
0.22684536907381475	0.028764448693208877
0.22824564912982595	0.028764258153137615
0.22964592918583718	0.02876395820970545
0.23104620924184838	0.028763769555301653
0.23244648929785958	0.02876347165212475
0.23384676935387078	0.028763284848529462
0.23524704940988198	0.02876298894513821
0.23664732946589317	0.028762803959459658
0.23804760952190437	0.028762510017364136
0.23944788957791557	0.028762326818589135
0.24084816963392677	0.028762034801200157
0.24224844968993797	0.02876185336010994
0.2436487297459492	0.028761563232664027
0.2450490098019604	0.028761383521754173
0.2464492898579716	0.02876109525124227
0.2478495699139828	0.02876091724464655
0.249249849969994	0.028760630799746074
0.2506501300260052	0.028760454473163905
0.25205041008201645	0.028760169824174002
0.2534506901380276	0.028759995154801495
0.25485097019403885	0.028759712273581425
0.25625125025005	0.02875953924004555
0.25765153030606125	0.028759258099955817
0.2590518103620724	0.02875908668225178
0.26045209041808365	0.028758807258097856
0.2618523704740948	0.028758637437529405
0.26325265053010605	0.028758359705508035
0.2646529305861173	0.028758191464630427
0.26605321064212845	0.028757915402278237
0.2674534906981397	0.028757748724843993
0.26885377075415084	0.02875747431098823
0.27025405081016207	0.028757309181895226
0.27165433086617324	0.02875703639660666
0.27305461092218447	0.028756872801848608
0.27445489097819564	0.028756601626396268
0.27585517103420687	0.028756439553015396
0.2772554510902181	0.02875616996982313
0.27865573114622927	0.028756009405864993
0.2800560112022405	0.028755741398469783
0.28145629125825167	0.02875558233294004
0.2828565713142629	0.028755315885951822
0.28425685137027407	0.028755158308774915
0.2856571314262853	0.028754893407838
0.28705741148229647	0.02875473730981761
0.2884576915383077	0.028754473941573468
0.28985797159431886	0.028754319314354668
0.2912582516503301	0.028754057466406007
0.2926585317063413	0.028753904302438894
0.2940588117623525	0.028753643963315072
0.2954590918183637	0.028753492255820145
0.2968593718743749	0.0287532334149437
0.2982596519303861	0.028753083157878483
0.2996599319863973	0.028752825805532834
0.3010602120424085	0.028752676993559937
0.3024604920984197	0.028752421120858077
0.3038607721544309	0.028752273749314557
0.30526105221044214	0.028752019348168664
0.3066613322664533	0.028751873413036585
0.30806161232246454	0.028751620476128795
0.3094618923784757	0.028751475974006888
0.31086217243448694	0.028751224494760717
0.3122624524904981	0.028751081422837263
0.31366273254650934	0.028750831395389996
0.3150630126025205	0.028750689751416668
0.31646329265853174	0.028750441170592483
0.3178635727145429	0.02875030095285921
0.31926385277055414	0.028750053814143056
0.32066413282656536	0.02874991502145376
0.32206441288257653	0.02874966932096597
0.32346469293858776	0.02874953195261523
0.32486497299459893	0.02874928768708675
0.32626525305061016	0.028749151742837327
0.32766553310662133	0.028748908909585636
0.32906581316263256	0.02874877438964673
0.33046609321864373	0.028748532986552378
0.33186637327465496	0.02874839989155872
0.3332666533306662	0.02874815991704235
0.33466693338667736	0.028748028248033925
0.3360672134426886	0.028747789701033914
0.33746749349869976	0.02874765945943633
0.338867773554711	0.02874742233938697
0.34026805361072215	0.028747293526992616
0.3416683336667334	0.02874705783380271
0.34306861372274455	0.028746930452752367
0.3444688937787558	0.028746696186784357
0.34586917383476695	0.028746570239549407
0.3472694538907782	0.028746337401598973
0.3486697339467894	0.0287462128909642
0.3500700140028006	0.02874598148224023
0.3514702940588118	0.028745858411287066
0.352870574114823	0.028745628433392033
0.3542708541708342	0.028745506805482365
0.3556711342268454	0.028745278260393182
0.3570714142828566	0.028745158079153506
0.3584716943388678	0.028744930969202727
0.359871974394879	0.028744812238508752
0.36127225445089023	0.028744586566366075
0.3626725345069014	0.02874446929032778
0.36407281456291263	0.028744245058981974
0.3654730946189238	0.028744129241929046
0.366873374674935	0.028743906454670173
0.3682736547309462	0.028743792101137786
0.3696739347869574	0.028743570761539754
0.3710742148429686	0.0287434578762546
0.3724744948989798	0.028743237988158022
0.37387477495499105	0.028743126576024777
0.3752750550110022	0.028742908143520134
0.37667533506701345	0.028742798209608175
0.3780756151230246	0.028742581237019282
0.37947589517903585	0.028742472786549688
0.380876175235047	0.028742257278417414
0.38227645529105825	0.028742150316750197
0.3836767353470694	0.0287419362778165
0.38507701540308065	0.028741830810438133
0.3864772954590918	0.028741618245630245
0.38787757551510305	0.028741514278141367
0.3892778555711143	0.028741303192556363
0.39067813562712544	0.02874120073065976
0.39207841568313667	0.028740991129549302
0.39347869573914784	0.028740890179038026
0.39487897579515907	0.02874068206779335
0.39627925585117024	0.028740582634539085
0.39767953590718147	0.02874037601867622
0.39907981596319264	0.028740278108617758
0.40048009601920387	0.028740072993762994
0.4018803760752151	0.02873997661289497
0.40328065613122627	0.028739773004770458
0.4046809361872375	0.028739678159132157
0.40608121624324867	0.028739476063541842
0.4074814962992599	0.02873938275920614
0.40888177635527106	0.028739182182021823
0.4102820564112823	0.02873909042508429
0.41168233646729346	0.02873889137223191
0.4130826165233047	0.028738801168800086
0.41448289657931586	0.02873860364624618
0.4158831766353271	0.028738515002428886
0.4172834566913383	0.02873831901616726
0.4186837367473495	0.02873823193806403
0.4200840168033607	0.028738037494102583
0.4214842968593719	0.028737951987793203
0.4228845769153831	0.028737759092141043
0.4242848569713943	0.02873767516367517
0.4256851370274055	0.02873748382232976
0.4270854170834167	0.028737401477716622
0.4284856971394279	0.028737211696651197
0.42988597719543914	0.028737130941849376
0.4312862572514503	0.028736942727000513
0.43268653730746154	0.02873686356790777
0.4340868173634727	0.0287366769251631
0.43548709741948394	0.028736599367606277
0.4368873774754951	0.028736414302792397
0.43828765753150634	0.028736338352517394
0.4396879375875175	0.02873615487138794
0.44108821764352873	0.02873608053404971
0.4424884976995399	0.02873589864227357
0.44388877775555113	0.028735825923426092
0.44528905781156236	0.02873564562657579
0.44668933786757353	0.0287355745316622
0.44808961792358476	0.02873539583520247
0.44948989797959593	0.028735326369545195
0.45089017803560716	0.02873514927882162
0.45229045809161833	0.028735081447612464
0.45369073814762956	0.028734905967840375
0.45509101820364073	0.028734839776130682
0.45649129825965196	0.028734665912384157
0.4578915783156632	0.02873460136507501
0.45929185837167436	0.028734429122275983
0.4606921384276856	0.028734366224108396
0.46209241848369675	0.02873419560701599
0.463492698539708	0.02873413436256106
0.46489297859571915	0.028733965375761065
0.4662932586517304	0.028733905789410215
0.46769353870774155	0.028733738437304607
0.4690938187637528	0.0287336805132598
0.470494098819764	0.028733514800056512
0.4718943788757752	0.02873345854232048
0.4732946589317864	0.02873329447202328
0.4746949389877976	0.02873323988438972
0.4760952190438088	0.02873307746078824
0.47749549909982	0.028733024546831982
0.4788957791558312	0.028732863773491844
0.4802960592118424	0.028732812536559144
0.4816963392678536	0.02873265341681226
0.4830966193238648	0.02873260386001095
0.484496899379876	0.02873244639694596
0.4858971794358872	0.028732398523135624
0.4872974594918984	0.02873224271958848
0.4886977395479096	0.028732196531370706
0.4900980196039208	0.028732042389915304
0.491498299659932	0.028731997889623783
0.4928985797159432	0.028731845412562906
0.4942988597719544	0.02873180260225362
0.4956991398279656	0.028731651791609785
0.4970994198839768	0.028731610673051165
0.49849969993998805	0.028731461530557775
0.4998999799959992	0.02873142210522083
0.5013002600520104	0.028731274632313404
0.5027005401080217	0.028731236901361847
0.5041008201640328	0.02873109109916933
0.505501100220044	0.028731055063449723
0.5069013802760552	0.028730910932785948
0.5083016603320665	0.028730876592817797
0.5097019403880776	0.028730734134173107
0.5111022204440888	0.028730701490138965
0.5125025005001	0.02873056070367185
0.5139027805561113	0.028730529755407398
0.5153030606121225	0.02873039064093641
0.5167033406681336	0.028730361387920556
0.5181036207241448	0.028730223944916217
0.5195039007801561	0.028730196386261175
0.5209041808361673	0.028730060613837944
0.5223044608921784	0.02873003474827937
0.5237047409481896	0.02872990064518787
0.5251050210042009	0.028729876471074882
0.5265053010602121	0.02872974403569416
0.5279055811162233	0.02872972155097951
0.5293058611722344	0.028729590781309378
0.5307061412282457	0.028729569983539472
0.5321064212842569	0.028729440877192917
0.5335067013402681	0.028729421763498037
0.5349069813962792	0.028729294317693867
0.5363072614522905	0.02872927688477822
0.5377075415083017	0.02872915109633361
0.5391078215643129	0.028729135340465565
0.5405081016203241	0.028729011205788847
0.5419083816763353	0.02872899712279105
0.5433086617323465	0.028728874637874505
0.5447089417883577	0.0287288622231141
0.5461092218443689	0.028728741383526823
0.5475095019003801	0.02872873063190579
0.5489097819563913	0.028728611432786672
0.5503100620124025	0.02872860233873202
0.5517103420684137	0.028728484774782705
0.553110622124425	0.02872847733223692
0.5545109021804361	0.02872836139771499
0.5559111822364473	0.028728355600126376
0.5573114622924585	0.028728241288838382
0.5587117423484698	0.028728237129151533
0.5601120224044809	0.02872812443444632
0.5615123024604921	0.028728121905092642
0.5629125825165033	0.028728010819854433
0.5643128625725146	0.02872800991274277
0.5657131426285257	0.028727900429384563
0.5671134226845369	0.028727901135891905
0.5685137027405481	0.028727793246348696
0.5699139827965594	0.028727795557310934
0.5713142628525706	0.02872768925303313
0.5727145429085817	0.028727693158735922
0.5741148229645929	0.02872758843068266
0.5755151030206042	0.028727593920852418
0.5769153830766154	0.028727490759484962
0.5783156631326265	0.02872749782327996
0.5797159431886377	0.028727396218555083
0.581116223244649	0.02872740484455662
0.5825165033006602	0.028727304785919956
0.5839167833566714	0.02872731496212382
0.5853170634126825	0.028727216438503293
0.5867173434686938	0.02872722815231112
0.588117623524705	0.028727131152110275
0.5895179035807162	0.028727144390321206
0.5909181836367273	0.028727048901412665
0.5923184636927386	0.02872706365021514
0.5937187437487498	0.028726969659933828
0.595119023804761	0.02872698590489747
0.5965193038607722	0.02872689340003402
0.5979195839167833	0.028726911126101807
0.5993198639727946	0.028726820092895785
0.6007201440288058	0.028726839284376242
0.602120424084817	0.028726749708509428
0.6035207041408281	0.02872677034906914
0.6049209841968394	0.02872668221565869
0.6063212642528506	0.02872670428831493
0.6077215443088618	0.028726617581906557
0.609121824364873	0.02872664106902017
0.6105221044208842	0.028726555773581224
0.6119223844768954	0.028726580656849608
0.6133226645329066	0.028726496755762096
0.6147229445889179	0.028726523016212493
0.616123224644929	0.028726440492266112
0.6175235047009402	0.028726468110249082
0.6189237847569514	0.02872638694563407
0.6203240648129626	0.02872641590081719
0.6217243448689738	0.028726336077117214
0.623124624924985	0.02872636634847897
0.6245249049809962	0.028726287846663822
0.6259251850370074	0.0287263194124878
0.6273254650930187	0.02872624221290614
0.6287257451490298	0.02872627505077538
0.630126025205041	0.028726199133147317
0.6315263052610522	0.028726233219938956
0.6329265853170635	0.02872615856334858
0.6343268653730746	0.02872619387522878
0.6357271454290858	0.0287261204581166
0.637127425485097	0.028726156970535585
0.6385277055411083	0.028726084770690902
0.6399279855971195	0.02872612245837837
0.6413282656531306	0.02872605145293157
0.6427285457091418	0.028726090289892307
0.6441288257651531	0.02872602045530698
0.6455291058211643	0.02872606041481678
0.6469293858771754	0.028725991726881922
0.6483296659331866	0.02872603278148367
0.6497299459891979	0.028725965215305627
0.6511302260452091	0.02872600733680571
0.6525305061012203	0.028725940866800158
0.6539307861572314	0.028725984026265104
0.6553310662132427	0.02872591862614893
0.6567313462692539	0.028725962793902233
0.6581316263252651	0.028725898436685333
0.6595319063812762	0.028725943582304705
0.6609321864372875	0.028725880240281707
0.6623324664932987	0.028725926332596366
0.6637327465493099	0.028725863977338277
0.6651330266053211	0.028725910984426586
0.6665333066613323	0.028725849586772417
0.6679335867173435	0.02872589747595979
0.6693338667733547	0.028725837006008094
0.6707341468293659	0.028725885743865056
0.6721344268853771	0.028725826170965453
0.6735347069413883	0.028725875723306014
0.6749349869973995	0.028725817016050533
0.6763352670534107	0.028725867347930707
0.677735547109422	0.028725809474145346
0.6791358271654331	0.028725860549861922
0.6805361072214443	0.028725803476598
0.6819363872774555	0.028725855259687495
0.6833366673334668	0.02872579895321303
0.6847369473894779	0.028725851406450936
0.6861372274454891	0.028725795832241996
0.6875375075015003	0.028725848917642016
0.6889377875575116	0.028725794040374154
0.6903380676135227	0.02872584771918791
0.6917383476695339	0.028725793502727505
0.6931386277255451	0.028725847735444097
0.6945389077815564	0.028725794142839777
0.6959391878375676	0.02872584888918575
0.6973394678935787	0.02872579588265989
0.6987397479495899	0.028725851101599215
0.7001400280056012	0.0287257986425394
0.7015403080616124	0.028725854292273652
0.7029405881176235	0.02872580234122424
0.7043408681736347	0.028725858379192924
0.705741148229646	0.028725806895846643
0.7071414282856572	0.028725863278727528
0.7085417083416684	0.028725812221917276
0.7099419883976795	0.02872586890562689
0.7113422684536908	0.02872581823331752
0.712742548509702	0.02872587517301175
0.7141428285657132	0.028725824842291976
0.7155431086217243	0.028725881992366777
0.7169433886777355	0.02872583195944126
0.7183436687337468	0.02872588927353324
0.719743948789758	0.028725839493714756
0.7211442288457692	0.028725896924702062
0.7225445089017803	0.028725847352403893
0.7239447889577916	0.028725904852406916
0.7253450690138028	0.028725855441135338
0.726745349069814	0.028725912961517497
0.7281456291258251	0.028725863663864544
0.7295459091818364	0.028725921155233154
0.7309461892378476	0.028725871922869406
0.7323464692938588	0.02872592933507641
0.73374674934987	0.028725880118744187
0.7351470294058812	0.028725937400886924
0.7365473094618924	0.02872588815039362
0.7379475895179036	0.02872594525081549
0.7393478695739149	0.028725895915027104
0.740748149629926	0.02872595278131831
0.7421484296859372	0.028725903308153278
0.7435487097419484	0.028725959887151327
0.7449489897979596	0.02872591022357461
0.7463492698539709	0.028725966461364837
0.747749549909982	0.02872591655338229
0.7491498299659932	0.028725972395298272
0.7505501100220044	0.028725922187951225
0.7519503900780157	0.02872597757857504
0.7533506701340268	0.028725927015935356
0.754750950190038	0.028725981899097724
0.7561512302460492	0.028725930924262958
0.7575515103020605	0.02872598524304329
0.7589517903580716	0.02872593379813232
0.7603520704140828	0.028725987494858576
0.761752350470094	0.028725935521007488
0.7631526305261053	0.028725988537255887
0.7645529105821165	0.02872593597461422
0.7659531906381276	0.028725988251208798
0.7673534706941388	0.028725935038936144
0.7687537507501501	0.02872598651594805
0.7701540308061613	0.028725932592211026
0.7715543108621724	0.02872598320895777
0.7729545909181836	0.028725928510927295
0.7743548709741949	0.028725978205971676
0.7757551510302061	0.028725922669820644
0.7771554310862173	0.028725971380969547
0.7785557111422284	0.02872591494187094
0.7799559911982397	0.028725962606173872
0.7813562712542509	0.02872590519829913
0.7827565513102621	0.02872595175204656
0.7841568313662732	0.02872589330856447
0.7855571114222845	0.028725938687285905
0.7869573914782957	0.028725879140361732
0.7883576715343069	0.028725923278823652
0.7897579515903181	0.028725862559618755
0.7911582316463293	0.028725905391822244
0.7925585117023405	0.028725843430494072
0.7939587917583517	0.028725884889672218
0.7953590718143629	0.02872582161537462
0.796759351870374	0.028725861633989783
0.7981596319263853	0.028725796974873763
0.7995599119823965	0.028725835484614454
0.8009601920384077	0.02872576936782931
0.802360472094419	0.028725806299606964
0.8037607521504301	0.02872573865130176
0.8051610322064413	0.02872577393524718
0.8065613122624525	0.028725704680572645
0.8079615923184638	0.02872573824603224
0.8093618723744749	0.02872566730914305
0.8107621524304861	0.028725699084674976
0.8121624324864973	0.02872562638873225
0.8135627125425086	0.028725656302102127
0.8149629925985198	0.028725581769276476
0.8163632726545309	0.028725609747453036
0.8177635527105421	0.028725533298927824
0.8191638327665534	0.028725559268078255
0.8205641128225646	0.028725480824053254
0.8219643928785757	0.028725504709538458
0.8233646729345869	0.028725424189233774
0.8247649529905982	0.02872544591560332
0.8261652330466094	0.028725363237263716
0.8275655131026205	0.028725382728250697
0.8289657931586317	0.028725297809150164
0.830366073214643	0.028725314987665757
0.8317663532706542	0.028725227744112375
0.8331666333266654	0.0287252425322404
0.8345669133826765	0.028725152879581495
0.8359671934386878	0.028725165198572697
0.837367473494699	0.02872507305120022
0.8387677535507102	0.0287250828214665
0.8401680336067213	0.028724988092822736
0.8415683136627325	0.028724995233931166
0.8429685937187438	0.02872489783651455
0.844368873774755	0.0287249022671814
0.8457691538307662	0.028724802112552655
0.8471694338867773	0.028724803750637212
0.8485697139427886	0.02872470074942566
0.8499699939987998	0.02872469951192399
0.851370274054811	0.02872459357383401
0.8527705541108221	0.028724589376872698
0.8541708341668334	0.028724480410690374
0.8555711142228446	0.02872447316952013
0.8569713942788558	0.028724361083120074
0.858371674334867	0.02872435071210945
0.8597719543908782	0.028724235412461673
0.8611722344468894	0.028724221825090643
0.8625725145029006	0.028724103218267568
0.8639727945589118	0.02872408632712108
0.865373074614923	0.028723964318304766
0.8667733546709342	0.02872394403506644
0.8681736347269454	0.028723818528555618
0.8695739147829566	0.028723794764001356
0.8709741948389679	0.028723665663218816
0.872374474894979	0.028723638327210553
0.8737747549509902	0.02872350553471033
0.8751750350070014	0.028723474536189817
0.8765753150630127	0.0287233379536645
0.8779755951190238	0.02872330320064713
0.879375875175035	0.028723162728935173
0.8807761552310462	0.028723124128503984
0.8821764352870575	0.028722979667597008
0.8835767153430686	0.028722937125896783
0.8849769953990798	0.028722788574946766
0.886377275455091	0.028722741997178232
0.8877775555111023	0.02872258925450468
0.8891778355671135	0.028722538544918953
0.8905781156231246	0.028722381508016044
0.8919783956791358	0.028722326569909105
0.8933786757351471	0.028722165135452716
0.8947789557911583	0.02872210587116023
0.8961792358471694	0.028721939935014824
0.8975795159031806	0.028721876245907055
0.8989797959591919	0.02872170570313248
0.9003800760152031	0.028721637489609434
0.9017803560712143	0.028721462234467615
0.9031806361272254	0.02872138939595447
0.9045809161832367	0.028721209321915877
0.9059811962392479	0.02872113175685865
0.9073814762952591	0.028720946756608676
0.9087817563512702	0.02872086436247013
0.9101820364072815	0.02872067432791529
0.9115823164632927	0.02872058700117105
0.9129825965193039	0.028720391823444956
0.9143828765753151	0.028720299459580035
0.9157831566313263	0.028720099029049165
0.9171834366873375	0.028720001522554755
0.9185837167433487	0.028719795728824056
0.9199839967993599	0.028719692973194592
0.921384276855371	0.028719481705112918
0.9227845569113823	0.02871937359284344
0.9241848369673935	0.028719156738508587
0.9255851170234047	0.0287190431610925
0.926985397079416	0.02871882060785623
0.9283856771354271	0.028718701455783386
0.9297859571914383	0.028718473090256085
0.9311862372474495	0.02871834825301116
0.9325865173034608	0.028718113961066234
0.9339867973594719	0.028717983327127578
0.9353870774154831	0.02871774299390569
0.9367873574714943	0.028717606450744358
0.9381876375275056	0.028717359960657406
0.9395879175835168	0.028717217394736712
