0.0014002800560112022	0.23894358315815234
0.0028005601120224045	0.059735895789538085
0.004200840168033607	0.03788161482532555
0.005601120224044809	0.03233950041145533
0.007001400280056011	0.030688884534682832
0.008401680336067214	0.03023328581698792
0.009801960392078417	0.030166337408702205
0.011202240448089618	0.03021568061652999
0.01260252050410082	0.030288324681338515
0.014002800560112024	0.03035438848774021
0.015403080616123225	0.03040714124885927
0.016803360672134428	0.03044680447976139
0.01820364072814563	0.030476100682507293
0.019603920784156834	0.030497316775529526
0.021004200840168033	0.030512815952084393
0.022404480896179236	0.030523931088969006
0.02380476095219044	0.030532084771557146
0.02520504100820164	0.030537853210137123
0.026605321064212845	0.03054209341081958
0.028005601120224044	0.03054497526951104
0.029405881176235247	0.030547067121212364
0.03080616123224645	0.030548335665584844
0.03220644128825765	0.03054920521763778
0.03360672134426885	0.030549540385030424
0.035007001400280055	0.03054969205351267
0.036407281456291254	0.03054947189258845
0.03780756151230246	0.030549191903665056
0.03920784156831366	0.030548635177117887
0.04060812162432486	0.03054809223773179
0.042008401680336066	0.030547330108043294
0.043408681736347265	0.03054662695676947
0.04480896179235847	0.030545740433737912
0.04620924184836967	0.03054494132794738
0.04760952190438087	0.03054398164797079
0.04900980196039208	0.030543127623826726
0.050410082016403276	0.030542127782618365
0.05181036207241448	0.03054124544952686
0.05321064212842568	0.030540226963684223
0.05461092218443688	0.030539333744296664
0.05601120224044809	0.03053831074127781
0.05741148229645929	0.030537418086054955
0.058811762352470494	0.030536399846381956
0.06021204240848169	0.030535515256260404
0.06161232246449289	0.030534507831439246
0.0630126025205041	0.030533636158838643
0.0644128825765153	0.030532643422354445
0.0658131626325265	0.03053178772412166
0.06721344268853771	0.03053081206639654
0.06861372274454891	0.030529974172318175
0.07001400280056011	0.030529016967360132
0.07141428285657131	0.030528197864539433
0.07281456291258251	0.03052725978745855
0.07421484296859372	0.03052645988339352
0.07561512302460492	0.030525541128892913
0.07701540308061612	0.030524760433404286
0.07841568313662732	0.030523860867551603
0.07981596319263852	0.030523099119668523
0.08121624324864973	0.030522218386128314
0.08261652330466093	0.030521475143182167
0.08401680336067213	0.030520612738006294
0.08541708341668333	0.03051988743849481
0.08681736347269453	0.030519042762983322
0.08821764352870574	0.03051833477105608
0.08961792358471694	0.030517507169186886
0.09101820364072814	0.03051681580614701
0.09241848369673934	0.03051600459106356
0.09381876375275054	0.03051532915763169
0.09521904380876176	0.030514533630321927
0.09661932386477295	0.030513873422289298
0.09801960392078415	0.03051309288466263
0.09941988397679535	0.030512447203791194
0.10082016403280655	0.030511680967720025
0.10222044408881777	0.03051104912921392
0.10362072414482897	0.03051029652266123
0.10502100420084017	0.030509677860160008
0.10642128425685136	0.030508938231199722
0.10782156431286256	0.03050833209997976
0.10922184436887378	0.03050760481929424
0.11062212442488498	0.030507010598176506
0.11202240448089618	0.0305062950604564
0.11342268453690738	0.030505712152783745
0.11482296459291857	0.03050500777734055
0.11622324464892979	0.030504435611290247
0.11762352470494099	0.030503741842109206
0.11902380476095219	0.030503179870535486
0.12042408481696339	0.030502496175935583
0.12182436487297459	0.030501943875885364
0.1232246449289858	0.03050126974790926
0.124624924984997	0.03050072661991622
0.1260252050410082	0.030500061573540068
