0.0014002800560112022	0.22283906627832345
0.0028005601120224045	0.05570976656958086
0.004200840168033607	0.03532355111361757
0.005601120224044809	0.03015248117579438
0.007001400280056011	0.028611716393074787
0.008401680336067214	0.02818604822853496
0.009801960392078417	0.028123212630698585
0.011202240448089618	0.0281690375849008
0.01260252050410082	0.028236711880334775
0.014002800560112024	0.02829830340365186
0.015403080616123225	0.02834751346928141
0.016803360672134428	0.028384523891224808
0.01820364072814563	0.028411874387828284
0.019603920784156834	0.028431685344303192
0.021004200840168033	0.02844616752967593
0.022404480896179236	0.02845655493969162
0.02380476095219044	0.028464182492668102
0.02520504100820164	0.028469579371080862
0.026605321064212845	0.02847355314876243
0.028005601120224044	0.02847625433434743
0.029405881176235247	0.02847822111737729
0.03080616123224645	0.02847941465356971
0.03220644128825765	0.028480238597118027
0.03360672134426885	0.028480559045547346
0.035007001400280055	0.028480710943442632
0.036407281456291254	0.028480511194823973
0.03780756151230246	0.028480258247929248
0.03920784156831366	0.028479742553710382
0.04060812162432486	0.028479242292209824
0.042008401680336066	0.028478533149393467
0.043408681736347265	0.02847788153399726
0.04480896179235847	0.028477054628355283
0.04620924184836967	0.028476311700382843
0.04760952190438087	0.0284754149243907
0.04900980196039208	0.028474619046964477
0.050410082016403276	0.028473683262935364
0.05181036207241448	0.02847285932893235
0.05321064212842568	0.028471904679905968
0.05461092218443688	0.028471069002946253
0.05601120224044809	0.02847010873042539
0.05741148229645929	0.0284692720456499
0.058811762352470494	0.028468314862863078
0.06021204240848169	0.028467484215323687
0.06161232246449289	0.028466535817835422
0.0630126025205041	0.028465715777318785
0.0644128825765153	0.028464779824476788
0.0658131626325265	0.028463973282089564
0.06721344268853771	0.028463052046118712
0.06861372274454891	0.028462260745346826
0.07001400280056011	0.028461355547298825
0.07141428285657131	0.0284605804431498
0.07281456291258251	0.02845969194960806
0.07421484296859372	0.02845893345448831
0.07561512302460492	0.028458061881799893
0.07701540308061612	0.02845732003560394
0.07841568313662732	0.02845646529179625
0.07981596319263852	0.02845573988058165
0.08121624324864973	0.02845490166473779
0.08261652330466093	0.028454192304091293
0.08401680336067213	0.02845337017634718
0.08541708341668333	0.02845267637023867
0.08681736347269453	0.02845186980128445
0.08821764352870574	0.02845119098374087
0.08961792358471694	0.02845039938989606
0.09101820364072814	0.02844973495453427
0.09241848369673934	0.028448957722590165
0.09381876375275054	0.028448307043508262
0.09521904380876176	0.028447543548264877
0.09661932386477295	0.028446905994746717
0.09801960392078415	0.028446155611306468
0.09941988397679535	0.028445530558075513
0.10082016403280655	0.028444792670358102
0.10222044408881777	0.02844417950461878
0.10362072414482897	0.028443453511145595
0.10502100420084017	0.02844285163730098
0.10642128425685136	0.028442136955003482
0.10782156431286256	0.028441545797691266
0.10922184436887378	0.02844084186429036
0.11062212442488498	0.028440260870203276
0.11202240448089618	0.02843956714555732
0.11342268453690738	0.028438995784388157
0.11482296459291857	0.028438311751100436
0.11622324464892979	0.028437749515860332
0.11762352470494099	0.028437074679359128
0.11902380476095219	0.028436521086251883
0.12042408481696339	0.028435854974499502
0.12182436487297459	0.02843530956248601
0.1232246449289858	0.02843465172543195
0.124624924984997	0.028434114055583576
0.1260252050410082	0.028433464064446454
0.1274254850970194	0.02843293371915972
0.1288257651530306	0.028432291165599786
0.1302260452090418	0.02843176774772567
0.131626325265053	0.028431132242953603
0.13302660532106422	0.028430615374879877
0.13442688537707542	0.028429986548734618
0.13582716543308662	0.028429475871449793
0.13722744548909782	0.02842885337146939
0.13862772554510902	0.02842834854362789
0.14002800560112022	0.02842773203413017
0.14142828565713142	0.02842723273113336
0.14282856571314262	0.028426621892318288
0.14422884576915382	0.02842612780542098
0.14562912582516502	0.028425522332502787
0.14702940588117624	0.028425033167951714
0.14842968593718744	0.028424432770325886
0.14982996599319864	0.02842394824853454
0.15123024604920984	0.028423352648983005
0.15263052610522104	0.028422872503744805
0.15403080616123224	0.02842228143768073
0.15543108621724344	0.02842180541542182
0.15683136627325464	0.028421218630174633
0.15823164632926584	0.028420746489246373
0.15963192638527704	0.028420163743386635
0.16103220644128827	0.028419695253397124
0.16243248649729947	0.02841911631610043
0.16383276655331067	0.028418651257284062
0.16523304660932187	0.0284180759077327
0.16663332666533306	0.028417614070356333
0.16803360672134426	0.0284170420971772
0.16943388677735546	0.028416583280981494
0.17083416683336666	0.028416014481718627
0.17223444688937786	0.028415558495392672
0.17363472694538906	0.028414992676012493
0.1750350070014003	0.028414539336700153
0.1764352870574115	0.02841397631112785
0.1778355671134227	0.0284135254439641
0.1792358471694339	0.028412965033649228
0.1806361272254451	0.028412516471324468
0.1820364072814563	0.028411958504834033
0.18343668733746749	0.028411512087185023
0.18483696739347868	0.028410956399822496
0.18623724744948988	0.028410511973448103
0.1876375275055011	0.028409958406896453
0.1890378075615123	0.0284095158247967
0.1904380876175235	0.02840896422678418
0.1918383676735347	0.028408523348021124
0.1932386477295459	0.028407973572008197
0.1946389277855571	0.028407534261387212
0.1960392078415683	0.028406986166273254
0.1974394878975795	0.028406548294043432
0.1988397679535907	0.02840600174389187
0.2002400480096019	0.028405565185464294
0.20164032806561313	0.02840502004924502
0.20304060812162433	0.0284045846849277
0.20444088817763553	0.028404040836275526
0.20584116823364673	0.02840360655102398
0.20724144828965793	0.028403063868012068
0.20864172834566913	0.028402630551194474
0.21004200840168033	0.028402088916121785
0.21144228845769153	0.028401656461297883
0.21284256851370273	0.02840111576048965
0.21424284856971393	0.02840068406520227
0.21564312862572516	0.02840014418882265
0.21704340868173636	0.028399713154401266
0.21844368873774755	0.028399173996277317
0.21984396879375875	0.0283987435276528
0.22124424884976995	0.028398204985108984
0.22264452890578115	0.028397774990638846
0.22404480896179235	0.028397236964341495
0.22544508901780355	0.028396807355644916
0.22684536907381475	0.028396269749455857
0.22824564912982595	0.028395840441257873
0.22964592918583718	0.0283953031620966
0.23104620924184838	0.02839487407208099
0.23244648929785958	0.02839433702979494
0.23384676935387078	0.028393908078465185
0.23524704940988198	0.02839337118570737
0.23664732946589317	0.02839294229625521
0.23804760952190437	0.02839240546836902
0.23944788957791557	0.028391976566550122
0.24084816963392677	0.028391439721460462
0.24224844968993797	0.028391010735476865
0.2436487297459492	0.028390473793587424
0.2450490098019604	0.028390044653976234
0.2464492898579716	0.02838950753807259
0.2478495699139828	0.02838907817760063
0.249249849969994	0.02838854081275853
0.2506501300260052	0.028388111166322567
0.25205041008201645	0.028387573479821182
0.2534506901380276	0.028387143484353488
0.25485097019403885	0.028386605405593415
0.25625125025005	0.028386174999972206
0.25765153030606125	0.028385636460397767
0.2590518103620724	0.028385205585362373
0.26045209041808365	0.028384666518387912
0.2618523704740948	0.028384235116458344
0.26325265053010605	0.02838369545739848
0.2646529305861173	0.028383263472799156
0.26605321064212845	0.028382723158802498
0.2674534906981397	0.028382290537389977
0.26885377075415084	0.028381749507376222
0.27025405081016207	0.028381316196570548
0.27165433086617324	0.028380774391170704
0.27305461092218447	0.028380340339890387
0.27445489097819564	0.028379797701389896
0.27585517103420687	0.02837936285999013
0.2772554510902181	0.028378819332274756
0.27865573114622927	0.02837838365248881
0.2800560112022405	0.028377839180993222
0.28145629125825167	0.028377402615876793
0.2828565713142629	0.02837685714753539
0.28425685137027407	0.028376419651413836
0.2856571314262853	0.028375873134613986
0.28705741148229647	0.028375434663032172
0.2884576915383077	0.0283748870475695
0.28985797159431886	0.02837444755724421
0.2912582516503301	0.028373898794279897
0.2926585317063413	0.028373458243054595
0.2940588117623525	0.028372908285074702
0.2954590918183637	0.028372466631876554
0.2968593718743749	0.028371915432652973
0.2982596519303861	0.028371472637452138
0.2996599319863973	0.028370920152005256
0.3010602120424085	0.028370476175776132
0.3024604920984197	0.028369922360339136
0.3038607721544309	0.028369477165023464
0.30526105221044214	0.028368921977008042
0.3066613322664533	0.028368475525479952
0.30806161232246454	0.02836791892344349
0.3094618923784757	0.02836747117947624
0.31086217243448694	0.028366913123090316
0.3122624524904981	0.028366464051324692
0.31366273254650934	0.02836590450134479
0.3150630126025205	0.028365454067259065
0.31646329265853174	0.02836489298549554
0.3178635727145429	0.02836444115537687
0.31926385277055414	0.028363878504666987
0.32066413282656536	0.028363425245584235
0.32206441288257653	0.028362860989765305
0.32346469293858776	0.028362406269543183
0.32486497299459893	0.02836184037342667
0.32626525305061016	0.028361384160621197
0.32766553310662133	0.02836081658996783
0.32906581316263256	0.028360358853842853
0.33046609321864373	0.02835978957533869
0.33186637327465496	0.028359330285843608
0.3332666533306662	0.028358759267076893
0.33466693338667736	0.02835829839482543
0.3360672134426886	0.02835772560426431
0.33746749349869976	0.02835726312051427
0.338867773554711	0.028356688527485265
0.34026805361072215	0.028356224404119314
0.3416683336667334	0.028355647978786643
0.34306861372274455	0.028355182188293866
0.3444688937787558	0.02835460390163938
0.34586917383476695	0.028354136417097765
0.3472694538907782	0.028353556240901634
0.3486697339467894	0.028353087035961358
0.3500700140028006	0.028352504942783414
0.3514702940588118	0.028352033991650864
0.352870574114823	0.0283514499548125
0.3542708541708342	0.028350977232234998
0.3556711342268454	0.028350391225801828
0.3570714142828566	0.028349916707053002
0.3584716943388678	0.028349328705817932
0.359871974394879	0.028348852366683802
0.36127225445089023	0.02834826234615073
0.3626725345069014	0.0283477841629163
0.36407281456291263	0.028347192099284407
0.3654730946189238	0.028346712048720867
0.366873374674935	0.028346117918869353
0.3682736547309462	0.02834563597822181
0.3696739347869574	0.02834503975969511
0.3710742148429686	0.02834455590667076
0.3724744948989798	0.028343957577664253
0.37387477495499105	0.028343471790421123
0.3752750550110022	0.028342871329767275
0.37667533506701345	0.028342383586903327
0.3780756151230246	0.028341780974058376
0.37947589517903585	0.028341291254600998
0.380876175235047	0.028340686469631938
0.38227645529105825	0.028340194753027917
0.3836767353470694	0.02833958777659992
0.38507701540308065	0.028339094042705737
0.3864772954590918	0.028338484856069966
0.38787757551510305	0.028337989085142415
0.3892778555711143	0.028337377670124227
0.39067813562712544	0.028336879842811354
0.39207841568313667	0.02833626618179886
0.39347869573914784	0.028335766279131258
0.39487897579515907	0.02833515035506415
0.39627925585117024	0.02833464835844654
0.39767953590718147	0.02833403015480533
0.39907981596319264	0.028333526046008344
0.40048009601920387	0.02833290554680393
0.4018803760752151	0.028332399307956235
0.40328065613122627	0.028331776497719643
0.4046809361872375	0.028331268111300295
0.40608121624324867	0.028330642975072828
0.4074814962992599	0.028330132423903844
0.40888177635527106	0.028329504947227413
0.4102820564112823	0.028328992214466536
0.41168233646729346	0.02832836238337436
0.4130826165233047	0.028327847452508048
0.41448289657931586	0.028327215253515465
0.4158831766353271	0.028326698108352148
0.4172834566913383	0.028326063528447742
0.4186837367473495	0.028325544153111244
0.4200840168033607	0.02832490717974811
0.4214842968593719	0.02832438555867115
0.4228845769153831	0.028323746179758517
0.4242848569713943	0.028323222297676583
0.4256851370274055	0.028322580501571413
0.4270854170834167	0.028322054343516673
0.4284856971394279	0.028321410119015587
0.42988597719543914	0.028320881670310986
0.4312862572514503	0.028320235006642318
0.43268653730746154	0.028319704252895924
0.4340868173634727	0.028319055139711887
0.43548709741948394	0.028318522066811316
0.4368873774754951	0.0283178704941804
0.43828765753150634	0.028317335088287408
0.4396879375875175	0.028316681046686783
0.44108821764352873	0.02831614329423207
0.4424884976995399	0.028315486774540186
0.44388877775555113	0.028314946662218336
0.44528905781156236	0.028314287655707582
0.44668933786757353	0.028313745170472117
0.44808961792358476	0.02831308366880163
0.44948989797959593	0.028312538797860252
0.45089017803560716	0.02831187479306872
0.45229045809161833	0.028311327523878774
0.45369073814762956	0.02831066100837737
0.45509101820364073	0.028310111328641294
0.45649129825965196	0.028309442295206672
0.4578915783156632	0.028308890192867774
0.45929185837167436	0.028308218634635042
0.4606921384276856	0.028307664097873348
0.46209241848369675	0.028306990008329157
0.463492698539708	0.0283064330255574
0.46489297859571915	0.028305756398533014
0.4662932586517304	0.028305196958392828
0.46769353870774155	0.028304517788057183
0.4690938187637528	0.028303955879415452
0.470494098819764	0.028303274160268312
0.4718943788757752	0.02830270977221361
0.4732946589317864	0.028302025499078665
0.4746949389877976	0.028301458620917916
0.4760952190438088	0.028300771788935856
0.47749549909982	0.028300202410191145
0.4788957791558312	0.02829951301481273
0.4802960592118424	0.028298941125218285
0.4816963392678536	0.02829824916219738
0.4830966193238648	0.028297674751696658
0.484496899379876	0.028296980217083306
0.4858971794358872	0.028296403275826262
0.4872974594918984	0.028295706165959632
0.4886977395479096	0.028295126684300228
0.4900980196039208	0.02829442699580153
0.491498299659932	0.028293844964295288
0.4928985797159432	0.028293142694060684
0.4942988597719544	0.028292558103462477
0.4956991398279656	0.02829185324865588
0.4970994198839768	0.02829126608991786
0.49849969993998805	0.028290558647963742
0.4998999799959992	0.028289968912233353
0.5013002600520104	0.028289258880809492
0.5027005401080217	0.028288666559427793
0.5041008201640328	0.028287953936457857
0.505501100220044	0.02828735902095787
0.5069013802760552	0.02828664380460401
0.5083016603320665	0.028286046286709325
0.5097019403880776	0.02828532847536474
0.5111022204440888	0.02828472834698815
0.5125025005001	0.028284007939269485
0.5139027805561113	0.028283405192511855
0.5153030606121225	0.02828268218725161
0.5167033406681336	0.028282076814400942
0.5181036207241448	0.028281351210639735
0.5195039007801561	0.028280743204170206
0.5209041808361673	0.02828001500114907
0.5223044608921784	0.02827940435372038
0.5237047409481896	0.028278673550872897
0.5251050210042009	0.028278060255329654
0.5265053010602121	0.028277326852274097
0.5279055811162233	0.028276710901645404
0.5293058611722344	0.028275974898176758
0.5307061412282457	0.028275356285675835
0.5321064212842569	0.028274617681757753
0.5335067013402681	0.028273996400781737
0.5349069813962792	0.028273255196538595
0.5363072614522905	0.028272631240668457
0.5377075415083017	0.028271887436377107
